"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686103260000",1686103260000,"0.01847","0.01848","0.01845","0.01846","820864",1686103319999,"15159.15851",49,"162704","3004.97207"
"CELRUSDT","CELRUSDT#1686103320000",1686103320000,"0.01845","0.01846","0.01845","0.01846","299253",1686103379999,"5524.14062",76,"238771","4407.71266"
"CELRUSDT","CELRUSDT#1686103380000",1686103380000,"0.01846","0.01848","0.01845","0.01848","319965",1686103439999,"5908.97718",53,"217958","4025.93611"
"CELRUSDT","CELRUSDT#1686103440000",1686103440000,"0.01849","0.01849","0.01849","0.01849","368222",1686103499999,"6808.42478",35,"303187","5605.92763"
"CELRUSDT","CELRUSDT#1686103500000",1686103500000,"0.01850","0.01850","0.01849","0.01849","271030",1686103559999,"5012.57852",36,"123382","2282.56700"
"CELRUSDT","CELRUSDT#1686103560000",1686103560000,"0.01850","0.01850","0.01850","0.01850","364",1686103619999,"6.73400",1,"364","6.73400"
"CELRUSDT","CELRUSDT#1686103620000",1686103620000,"0.01850","0.01851","0.01850","0.01851","468864",1686103679999,"8675.06446",29,"451033","8345.16656"
"CELRUSDT","CELRUSDT#1686103680000",1686103680000,"0.01852","0.01853","0.01852","0.01852","108671",1686103739999,"2012.59689",17,"90494","1675.95885"
"CELRUSDT","CELRUSDT#1686103740000",1686103740000,"0.01852","0.01852","0.01852","0.01852","249217",1686103799999,"4615.49884",37,"0","0.00000"
"CELRUSDT","CELRUSDT#1686103800000",1686103800000,"0.01852","0.01852","0.01851","0.01852","52976",1686103859999,"981.08640",14,"24673","456.94396"
"CELRUSDT","CELRUSDT#1686103860000",1686103860000,"0.01851","0.01851","0.01851","0.01851","133973",1686103919999,"2479.84023",31,"70446","1303.95546"
"CELRUSDT","CELRUSDT#1686103920000",1686103920000,"0.01851","0.01852","0.01851","0.01852","171375",1686103979999,"3173.79025",22,"171375","3173.79025"
"CELRUSDT","CELRUSDT#1686103980000",1686103980000,"0.01852","0.01853","0.01851","0.01851","103779",1686104039999,"1922.27719",20,"44106","817.28418"
"CELRUSDT","CELRUSDT#1686104040000",1686104040000,"0.01852","0.01852","0.01851","0.01851","44520",1686104099999,"824.49960",8,"43440","804.50880"
"CELRUSDT","CELRUSDT#1686104100000",1686104100000,"0.01852","0.01854","0.01850","0.01850","624633",1686104159999,"11569.95206",88,"253413","4695.72153"
"CELRUSDT","CELRUSDT#1686104160000",1686104160000,"0.01850","0.01850","0.01848","0.01849","314442",1686104219999,"5812.86283",33,"85046","1572.57997"
"CELRUSDT","CELRUSDT#1686104220000",1686104220000,"0.01848","0.01849","0.01848","0.01849","49902",1686104279999,"922.67522",10,"48626","899.09474"
"CELRUSDT","CELRUSDT#1686104280000",1686104280000,"0.01849","0.01851","0.01848","0.01851","519420",1686104339999,"9610.71127",49,"504827","9340.76237"
"CELRUSDT","CELRUSDT#1686104340000",1686104340000,"0.01852","0.01852","0.01851","0.01852","48572",1686104399999,"899.54264",10,"47492","879.55184"
"CELRUSDT","CELRUSDT#1686104400000",1686104400000,"0.01852","0.01852","0.01850","0.01850","348720",1686104459999,"6454.58581",42,"79566","1473.20857"
"CELRUSDT","CELRUSDT#1686104460000",1686104460000,"0.01849","0.01850","0.01845","0.01846","554816",1686104519999,"10250.14583",54,"109102","2016.42181"
"CELRUSDT","CELRUSDT#1686104520000",1686104520000,"0.01845","0.01847","0.01845","0.01847","675467",1686104579999,"12470.81966",55,"600748","11091.82644"
"CELRUSDT","CELRUSDT#1686104580000",1686104580000,"0.01847","0.01847","0.01846","0.01847","48451",1686104639999,"894.88456",9,"47910","884.89770"
"CELRUSDT","CELRUSDT#1686104640000",1686104640000,"0.01848","0.01848","0.01847","0.01847","45997",1686104699999,"849.56762",7,"303","5.59944"
"CELRUSDT","CELRUSDT#1686104700000",1686104700000,"0.01848","0.01848","0.01848","0.01848","227160",1686104759999,"4197.91680",27,"166654","3079.76592"
"CELRUSDT","CELRUSDT#1686104760000",1686104760000,"0.01849","0.01849","0.01848","0.01849","48284",1686104819999,"892.76416",7,"47584","879.82816"
"CELRUSDT","CELRUSDT#1686104820000",1686104820000,"0.01848","0.01849","0.01848","0.01849","157418",1686104879999,"2909.42770",27,"110076","2034.54754"
"CELRUSDT","CELRUSDT#1686104880000",1686104880000,"0.01849","0.01849","0.01847","0.01848","87613",1686104939999,"1619.45112",15,"54656","1010.48651"
"CELRUSDT","CELRUSDT#1686104940000",1686104940000,"0.01847","0.01849","0.01847","0.01848","69840",1686104999999,"1290.77016",17,"43755","808.72048"
"CELRUSDT","CELRUSDT#1686105000000",1686105000000,"0.01848","0.01848","0.01848","0.01848","184725",1686105059999,"3413.71800",38,"0","0.00000"
"CELRUSDT","CELRUSDT#1686105060000",1686105060000,"0.01848","0.01848","0.01848","0.01848","76819",1686105119999,"1419.61512",17,"46519","859.67112"
"CELRUSDT","CELRUSDT#1686105120000",1686105120000,"0.01849","0.01849","0.01848","0.01848","198995",1686105179999,"3677.46878",52,"89446","1653.00326"
"CELRUSDT","CELRUSDT#1686105180000",1686105180000,"0.01848","0.01848","0.01847","0.01848","130735",1686105239999,"2415.50863",33,"59444","1098.52512"
"CELRUSDT","CELRUSDT#1686105240000",1686105240000,"0.01848","0.01848","0.01846","0.01846","1048754",1686105299999,"19370.54724",82,"100292","1851.39032"
"CELRUSDT","CELRUSDT#1686105300000",1686105300000,"0.01846","0.01846","0.01843","0.01844","1247576",1686105359999,"23011.60840",130,"292599","5397.20520"
"CELRUSDT","CELRUSDT#1686105360000",1686105360000,"0.01843","0.01843","0.01841","0.01842","396693",1686105419999,"7309.75539",65,"44244","814.97448"
"CELRUSDT","CELRUSDT#1686105420000",1686105420000,"0.01843","0.01843","0.01841","0.01841","75785",1686105479999,"1395.96147",19,"9768","179.94820"
"CELRUSDT","CELRUSDT#1686105480000",1686105480000,"0.01842","0.01843","0.01840","0.01843","656816",1686105539999,"12097.12952",52,"399488","7360.37589"
"CELRUSDT","CELRUSDT#1686105540000",1686105540000,"0.01844","0.01845","0.01844","0.01844","387545",1686105599999,"7146.75436",26,"88507","1632.49364"
"CELRUSDT","CELRUSDT#1686105600000",1686105600000,"0.01844","0.01846","0.01844","0.01845","664651",1686105659999,"12262.73471",50,"327489","6042.20426"
"CELRUSDT","CELRUSDT#1686105660000",1686105660000,"0.01845","0.01845","0.01845","0.01845","26380",1686105719999,"486.71100",10,"24923","459.82935"
"CELRUSDT","CELRUSDT#1686105720000",1686105720000,"0.01845","0.01849","0.01845","0.01848","556520",1686105779999,"10279.11284",54,"533308","9850.16525"
"CELRUSDT","CELRUSDT#1686105780000",1686105780000,"0.01848","0.01848","0.01848","0.01848","0",1686105839999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686105840000",1686105840000,"0.01849","0.01849","0.01849","0.01849","36637",1686105899999,"677.41813",2,"36637","677.41813"
"CELRUSDT","CELRUSDT#1686105900000",1686105900000,"0.01848","0.01849","0.01848","0.01848","11728",1686105959999,"216.79071",5,"5727","105.89223"
"CELRUSDT","CELRUSDT#1686105960000",1686105960000,"0.01848","0.01848","0.01848","0.01848","0",1686106019999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686106020000",1686106020000,"0.01849","0.01850","0.01848","0.01848","909211",1686106079999,"16808.59038",69,"390045","7210.42046"
"CELRUSDT","CELRUSDT#1686106080000",1686106080000,"0.01848","0.01848","0.01848","0.01848","172915",1686106139999,"3195.46920",10,"0","0.00000"
"CELRUSDT","CELRUSDT#1686106140000",1686106140000,"0.01847","0.01847","0.01847","0.01847","133338",1686106199999,"2462.75286",11,"28250","521.77750"
"CELRUSDT","CELRUSDT#1686106200000",1686106200000,"0.01847","0.01847","0.01845","0.01846","42610",1686106259999,"786.58052",12,"5359","98.98068"
"CELRUSDT","CELRUSDT#1686106260000",1686106260000,"0.01846","0.01846","0.01845","0.01845","365743",1686106319999,"6748.31402",32,"266579","4918.73822"
"CELRUSDT","CELRUSDT#1686106320000",1686106320000,"0.01845","0.01845","0.01844","0.01844","970236",1686106379999,"17891.28127",50,"425383","7844.10154"
"CELRUSDT","CELRUSDT#1686106380000",1686106380000,"0.01843","0.01843","0.01843","0.01843","191190",1686106439999,"3523.63170",13,"0","0.00000"
"CELRUSDT","CELRUSDT#1686106440000",1686106440000,"0.01844","0.01844","0.01843","0.01843","1520",1686106499999,"28.02808",2,"1448","26.70112"
"CELRUSDT","CELRUSDT#1686106500000",1686106500000,"0.01843","0.01843","0.01842","0.01842","141041",1686106559999,"2599.25738",15,"0","0.00000"
"CELRUSDT","CELRUSDT#1686106560000",1686106560000,"0.01842","0.01842","0.01842","0.01842","66298",1686106619999,"1221.20916",3,"0","0.00000"
"CELRUSDT","CELRUSDT#1686106620000",1686106620000,"0.01843","0.01843","0.01843","0.01843","570579",1686106679999,"10515.77097",22,"570579","10515.77097"
"CELRUSDT","CELRUSDT#1686106680000",1686106680000,"0.01843","0.01845","0.01843","0.01844","296337",1686106739999,"5464.28311",26,"239615","4418.52404"
"CELRUSDT","CELRUSDT#1686106740000",1686106740000,"0.01844","0.01844","0.01841","0.01841","531653",1686106799999,"9795.01563",42,"10728","197.82432"
"CELRUSDT","CELRUSDT#1686106800000",1686106800000,"0.01842","0.01843","0.01840","0.01843","736157",1686106859999,"13554.61370",73,"522510","9621.43756"
