"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686168060000",1686168060000,"0.7534000","0.7537000","0.7532000","0.7535000","9108",1686168119999,"6862.6738000",54,"3614","2723.1934000"
"LUNA2USDT","LUNA2USDT#1686168120000",1686168120000,"0.7533000","0.7535000","0.7522000","0.7526000","8929",1686168179999,"6723.4561000",77,"5505","4144.6957000"
"LUNA2USDT","LUNA2USDT#1686168180000",1686168180000,"0.7527000","0.7531000","0.7517000","0.7520000","7893",1686168239999,"5937.7554000",59,"1760","1323.9941000"
"LUNA2USDT","LUNA2USDT#1686168240000",1686168240000,"0.7521000","0.7523000","0.7507000","0.7510000","22099",1686168299999,"16598.4812000",93,"3743","2810.8422000"
"LUNA2USDT","LUNA2USDT#1686168300000",1686168300000,"0.7512000","0.7518000","0.7511000","0.7513000","12056",1686168359999,"9059.8536000",63,"5158","3876.1955000"
"LUNA2USDT","LUNA2USDT#1686168360000",1686168360000,"0.7515000","0.7520000","0.7514000","0.7518000","8832",1686168419999,"6638.6580000",60,"5266","3958.9821000"
"LUNA2USDT","LUNA2USDT#1686168420000",1686168420000,"0.7519000","0.7527000","0.7519000","0.7525000","15728",1686168479999,"11836.7919000",64,"4845","3645.4019000"
"LUNA2USDT","LUNA2USDT#1686168480000",1686168480000,"0.7524000","0.7531000","0.7519000","0.7529000","17261",1686168539999,"12987.1901000",75,"5181","3899.3979000"
"LUNA2USDT","LUNA2USDT#1686168540000",1686168540000,"0.7529000","0.7529000","0.7517000","0.7518000","5679",1686168599999,"4272.4930000",50,"2801","2107.2412000"
"LUNA2USDT","LUNA2USDT#1686168600000",1686168600000,"0.7519000","0.7522000","0.7516000","0.7521000","9737",1686168659999,"7321.8672000",67,"3938","2961.0502000"
"LUNA2USDT","LUNA2USDT#1686168660000",1686168660000,"0.7523000","0.7526000","0.7523000","0.7526000","2753",1686168719999,"2071.3861000",31,"1308","984.2095000"
"LUNA2USDT","LUNA2USDT#1686168720000",1686168720000,"0.7528000","0.7529000","0.7512000","0.7512000","7667",1686168779999,"5768.7893000",51,"2376","1786.8650000"
"LUNA2USDT","LUNA2USDT#1686168780000",1686168780000,"0.7510000","0.7511000","0.7492000","0.7497000","21270",1686168839999,"15956.7762000",126,"6059","4545.3395000"
"LUNA2USDT","LUNA2USDT#1686168840000",1686168840000,"0.7498000","0.7500000","0.7490000","0.7492000","9122",1686168899999,"6836.8452000",67,"5066","3797.2183000"
"LUNA2USDT","LUNA2USDT#1686168900000",1686168900000,"0.7493000","0.7498000","0.7488000","0.7490000","20883",1686168959999,"15645.3914000",153,"8184","6131.2827000"
