"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686092460000",1686092460000,"0.4622","0.4624","0.4620","0.4623","95785",1686092519999,"44271.7868",186,"42168","19490.5978"
"MANAUSDT","MANAUSDT#1686092520000",1686092520000,"0.4622","0.4624","0.4617","0.4617","73827",1686092579999,"34110.7264",152,"6980","3225.7740"
"MANAUSDT","MANAUSDT#1686092580000",1686092580000,"0.4616","0.4617","0.4615","0.4616","50171",1686092639999,"23159.2276",56,"5734","2647.1158"
"MANAUSDT","MANAUSDT#1686092640000",1686092640000,"0.4616","0.4616","0.4611","0.4614","119260",1686092699999,"55012.1367",157,"78395","36161.1678"
"MANAUSDT","MANAUSDT#1686092700000",1686092700000,"0.4615","0.4621","0.4614","0.4621","49945",1686092759999,"23060.5129",110,"43878","20259.4888"
"MANAUSDT","MANAUSDT#1686092760000",1686092760000,"0.4621","0.4625","0.4620","0.4622","105704",1686092819999,"48867.8198",154,"53348","24663.3286"
"MANAUSDT","MANAUSDT#1686092820000",1686092820000,"0.4622","0.4623","0.4619","0.4621","37217",1686092879999,"17198.4957",68,"8284","3827.8392"
"MANAUSDT","MANAUSDT#1686092880000",1686092880000,"0.4621","0.4621","0.4619","0.4620","57354",1686092939999,"26495.3249",66,"32736","15122.4458"
"MANAUSDT","MANAUSDT#1686092940000",1686092940000,"0.4620","0.4623","0.4619","0.4623","53489",1686092999999,"24719.4893",87,"48780","22543.3894"
"MANAUSDT","MANAUSDT#1686093000000",1686093000000,"0.4622","0.4623","0.4621","0.4622","19747",1686093059999,"9126.4464",38,"2760","1275.7447"
"MANAUSDT","MANAUSDT#1686093060000",1686093060000,"0.4621","0.4625","0.4621","0.4622","79609",1686093119999,"36801.4790",134,"51932","24008.8525"
"MANAUSDT","MANAUSDT#1686093120000",1686093120000,"0.4623","0.4625","0.4622","0.4624","17196",1686093179999,"7950.7198",88,"8402","3884.9109"
"MANAUSDT","MANAUSDT#1686093180000",1686093180000,"0.4623","0.4624","0.4620","0.4621","53514",1686093239999,"24734.9593",122,"23960","11076.3541"
"MANAUSDT","MANAUSDT#1686093240000",1686093240000,"0.4622","0.4624","0.4622","0.4624","37491",1686093299999,"17331.7112",111,"23096","10678.1774"
"MANAUSDT","MANAUSDT#1686093300000",1686093300000,"0.4624","0.4625","0.4623","0.4625","53038",1686093359999,"24522.8805",128,"33133","15320.4546"
"MANAUSDT","MANAUSDT#1686093360000",1686093360000,"0.4625","0.4625","0.4624","0.4625","11298",1686093419999,"5224.6343",49,"4391","2030.8375"
"MANAUSDT","MANAUSDT#1686093420000",1686093420000,"0.4624","0.4626","0.4623","0.4624","79143",1686093479999,"36598.6487",177,"24263","11220.9440"
"MANAUSDT","MANAUSDT#1686093480000",1686093480000,"0.4624","0.4624","0.4621","0.4622","90421",1686093539999,"41799.9174",128,"44363","20510.9326"
"MANAUSDT","MANAUSDT#1686093540000",1686093540000,"0.4622","0.4624","0.4622","0.4624","30229",1686093599999,"13974.6886",57,"20430","9444.6122"
"MANAUSDT","MANAUSDT#1686093600000",1686093600000,"0.4624","0.4629","0.4622","0.4628","94971",1686093659999,"43934.3839",196,"78671","36394.3747"
"MANAUSDT","MANAUSDT#1686093660000",1686093660000,"0.4627","0.4634","0.4627","0.4630","137266",1686093719999,"63564.9640",248,"84322","39046.1480"
"MANAUSDT","MANAUSDT#1686093720000",1686093720000,"0.4631","0.4631","0.4627","0.4627","78042",1686093779999,"36118.7971",133,"11089","5133.9439"
"MANAUSDT","MANAUSDT#1686093780000",1686093780000,"0.4627","0.4627","0.4624","0.4626","45912",1686093839999,"21232.6143",108,"28703","13274.2068"
"MANAUSDT","MANAUSDT#1686093840000",1686093840000,"0.4625","0.4626","0.4623","0.4623","55213",1686093899999,"25534.1625",104,"25095","11607.0100"
"MANAUSDT","MANAUSDT#1686093900000",1686093900000,"0.4624","0.4627","0.4624","0.4627","24883",1686093959999,"11510.2384",79,"19110","8839.8976"
"MANAUSDT","MANAUSDT#1686093960000",1686093960000,"0.4626","0.4633","0.4625","0.4631","151944",1686094019999,"70338.0271",297,"105229","48709.3475"
"MANAUSDT","MANAUSDT#1686094020000",1686094020000,"0.4633","0.4634","0.4628","0.4632","195225",1686094079999,"90425.0101",238,"146870","68032.8991"
"MANAUSDT","MANAUSDT#1686094080000",1686094080000,"0.4632","0.4638","0.4631","0.4638","129049",1686094139999,"59819.6742",206,"74505","34539.2628"
"MANAUSDT","MANAUSDT#1686094140000",1686094140000,"0.4638","0.4641","0.4630","0.4630","145917",1686094199999,"67657.2179",191,"56604","26251.4178"
"MANAUSDT","MANAUSDT#1686094200000",1686094200000,"0.4630","0.4632","0.4621","0.4622","269453",1686094259999,"124659.7351",322,"103088","47692.9903"
