"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686096060000",1686096060000,"0.7993","0.7993","0.7965","0.7970","112925.0",1686096119999,"90074.44608",436,"50125.6","39977.28250"
"THETAUSDT","THETAUSDT#1686096120000",1686096120000,"0.7969","0.7970","0.7955","0.7963","128564.2",1686096179999,"102362.31563",281,"31974.9","25457.33445"
"THETAUSDT","THETAUSDT#1686096180000",1686096180000,"0.7962","0.7966","0.7962","0.7964","25998.4",1686096239999,"20705.13202",134,"14355.6","11432.28754"
"THETAUSDT","THETAUSDT#1686096240000",1686096240000,"0.7965","0.7972","0.7965","0.7971","26927.9",1686096299999,"21456.64235",106,"21750.8","17330.46942"
"THETAUSDT","THETAUSDT#1686096300000",1686096300000,"0.7971","0.7978","0.7971","0.7978","25489.8",1686096359999,"20325.09723",137,"18632.8","14857.81261"
"THETAUSDT","THETAUSDT#1686096360000",1686096360000,"0.7978","0.7984","0.7977","0.7982","23734.9",1686096419999,"18941.43905",127,"12167.6","9710.39361"
"THETAUSDT","THETAUSDT#1686096420000",1686096420000,"0.7981","0.7982","0.7975","0.7982","27191.2",1686096479999,"21694.03316",140,"19434.2","15505.32771"
"THETAUSDT","THETAUSDT#1686096480000",1686096480000,"0.7980","0.7980","0.7970","0.7970","12218.5",1686096539999,"9744.69665",44,"919.6","733.56069"
"THETAUSDT","THETAUSDT#1686096540000",1686096540000,"0.7971","0.7973","0.7968","0.7968","16789.9",1686096599999,"13383.28906",74,"7392.4","5893.13859"
"THETAUSDT","THETAUSDT#1686096600000",1686096600000,"0.7968","0.7968","0.7937","0.7948","84312.2",1686096659999,"67034.86580",274,"25402.5","20184.61148"
"THETAUSDT","THETAUSDT#1686096660000",1686096660000,"0.7947","0.7966","0.7947","0.7962","47761.6",1686096719999,"38011.40601",166,"33500.7","26662.08632"
"THETAUSDT","THETAUSDT#1686096720000",1686096720000,"0.7960","0.7965","0.7958","0.7965","18739.0",1686096779999,"14916.91208",70,"6491.2","5167.71881"
"THETAUSDT","THETAUSDT#1686096780000",1686096780000,"0.7964","0.7966","0.7964","0.7965","6127.9",1686096839999,"4881.05893",39,"3496.0","2784.75703"
"THETAUSDT","THETAUSDT#1686096840000",1686096840000,"0.7965","0.7968","0.7963","0.7966","5418.8",1686096899999,"4316.10861",40,"3966.2","3159.02211"
"THETAUSDT","THETAUSDT#1686096900000",1686096900000,"0.7966","0.7968","0.7959","0.7959","13290.3",1686096959999,"10584.03263",84,"4256.8","3391.02914"
"THETAUSDT","THETAUSDT#1686096960000",1686096960000,"0.7959","0.7962","0.7958","0.7961","15967.4",1686097019999,"12710.63496",77,"11379.5","9058.62229"
"THETAUSDT","THETAUSDT#1686097020000",1686097020000,"0.7961","0.7962","0.7951","0.7952","13411.3",1686097079999,"10672.06393",63,"2604.0","2072.52437"
"THETAUSDT","THETAUSDT#1686097080000",1686097080000,"0.7952","0.7954","0.7951","0.7954","11059.8",1686097139999,"8795.91301",59,"3962.7","3151.49515"
"THETAUSDT","THETAUSDT#1686097140000",1686097140000,"0.7953","0.7954","0.7946","0.7950","12771.6",1686097199999,"10156.37634",73,"5768.0","4587.04884"
"THETAUSDT","THETAUSDT#1686097200000",1686097200000,"0.7949","0.7959","0.7949","0.7955","12630.3",1686097259999,"10048.33772",44,"5284.9","4204.61631"
"THETAUSDT","THETAUSDT#1686097260000",1686097260000,"0.7955","0.7959","0.7955","0.7955","5560.7",1686097319999,"4424.15431",50,"3854.7","3066.69323"
"THETAUSDT","THETAUSDT#1686097320000",1686097320000,"0.7956","0.7960","0.7956","0.7960","1550.1",1686097379999,"1233.57803",17,"1473.3","1172.45291"
"THETAUSDT","THETAUSDT#1686097380000",1686097380000,"0.7959","0.7962","0.7955","0.7955","17584.6",1686097439999,"13994.34782",102,"4151.7","3304.66461"
"THETAUSDT","THETAUSDT#1686097440000",1686097440000,"0.7956","0.7962","0.7955","0.7957","7658.6",1686097499999,"6093.59247",41,"2301.4","1831.38053"
"THETAUSDT","THETAUSDT#1686097500000",1686097500000,"0.7957","0.7968","0.7956","0.7957","25006.3",1686097559999,"19910.23832",109,"15462.9","12311.56686"
"THETAUSDT","THETAUSDT#1686097560000",1686097560000,"0.7957","0.7958","0.7957","0.7958","936.6",1686097619999,"745.32080",21,"681.8","542.57644"
"THETAUSDT","THETAUSDT#1686097620000",1686097620000,"0.7957","0.7958","0.7956","0.7956","2969.3",1686097679999,"2362.66253",28,"1414.9","1125.84060"
"THETAUSDT","THETAUSDT#1686097680000",1686097680000,"0.7957","0.7958","0.7957","0.7958","718.6",1686097739999,"571.79533",17,"318.4","253.35619"
"THETAUSDT","THETAUSDT#1686097740000",1686097740000,"0.7958","0.7966","0.7958","0.7962","8926.7",1686097799999,"7107.95715",57,"5553.6","4421.87708"
"THETAUSDT","THETAUSDT#1686097800000",1686097800000,"0.7961","0.7963","0.7956","0.7957","9658.8",1686097859999,"7687.68374",65,"3950.0","3143.84904"
"THETAUSDT","THETAUSDT#1686097860000",1686097860000,"0.7958","0.7958","0.7957","0.7958","1001.9",1686097919999,"797.22457",30,"127.4","101.38492"
"THETAUSDT","THETAUSDT#1686097920000",1686097920000,"0.7958","0.7959","0.7956","0.7956","3487.8",1686097979999,"2775.45629",49,"1364.5","1085.86443"
"THETAUSDT","THETAUSDT#1686097980000",1686097980000,"0.7957","0.7961","0.7956","0.7961","2884.9",1686098039999,"2295.72198",55,"2513.3","2000.06631"
"THETAUSDT","THETAUSDT#1686098040000",1686098040000,"0.7960","0.7965","0.7960","0.7965","3112.8",1686098099999,"2478.57817",40,"2482.8","1976.85625"
"THETAUSDT","THETAUSDT#1686098100000",1686098100000,"0.7964","0.7971","0.7964","0.7968","34365.5",1686098159999,"27380.56328",135,"12316.4","9814.46839"
"THETAUSDT","THETAUSDT#1686098160000",1686098160000,"0.7968","0.7971","0.7967","0.7971","6912.8",1686098219999,"5507.98748",32,"6063.4","4831.19491"
"THETAUSDT","THETAUSDT#1686098220000",1686098220000,"0.7972","0.7977","0.7967","0.7968","27105.0",1686098279999,"21612.22635",74,"16428.4","13101.23928"
