"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686135660000",1686135660000,"0.0727","0.0727","0.0727","0.0727","25025",1686135719999,"1819.3175",26,"0","0.0000"
"FLMUSDT","FLMUSDT#1686135720000",1686135720000,"0.0728","0.0728","0.0728","0.0728","8368",1686135779999,"609.1904",2,"8368","609.1904"
"FLMUSDT","FLMUSDT#1686135780000",1686135780000,"0.0727","0.0728","0.0727","0.0727","7028",1686135839999,"511.0953",17,"1597","116.2616"
"FLMUSDT","FLMUSDT#1686135840000",1686135840000,"0.0728","0.0728","0.0727","0.0727","1739",1686135899999,"126.4832",2,"579","42.1512"
"FLMUSDT","FLMUSDT#1686135900000",1686135900000,"0.0727","0.0728","0.0727","0.0728","3131",1686135959999,"227.7431",3,"1194","86.9232"
"FLMUSDT","FLMUSDT#1686135960000",1686135960000,"0.0727","0.0727","0.0727","0.0727","13438",1686136019999,"976.9426",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686136020000",1686136020000,"0.0727","0.0727","0.0727","0.0727","1371",1686136079999,"99.6717",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686136080000",1686136080000,"0.0727","0.0727","0.0727","0.0727","1166",1686136139999,"84.7682",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686136140000",1686136140000,"0.0727","0.0728","0.0727","0.0728","142737",1686136199999,"10391.0271",66,"139472","10153.5616"
"FLMUSDT","FLMUSDT#1686136200000",1686136200000,"0.0729","0.0729","0.0728","0.0729","20824",1686136259999,"1516.8800",9,"8928","650.8512"
"FLMUSDT","FLMUSDT#1686136260000",1686136260000,"0.0729","0.0729","0.0728","0.0729","18488",1686136319999,"1347.4252",7,"14988","1092.6252"
"FLMUSDT","FLMUSDT#1686136320000",1686136320000,"0.0729","0.0729","0.0728","0.0728","11344",1686136379999,"826.1232",4,"2800","204.1200"
"FLMUSDT","FLMUSDT#1686136380000",1686136380000,"0.0729","0.0729","0.0729","0.0729","72546",1686136439999,"5288.6034",20,"71440","5207.9760"
"FLMUSDT","FLMUSDT#1686136440000",1686136440000,"0.0729","0.0730","0.0729","0.0729","3276",1686136499999,"238.8445",4,"241","17.5930"
"FLMUSDT","FLMUSDT#1686136500000",1686136500000,"0.0729","0.0729","0.0728","0.0728","115239",1686136559999,"8395.9988",45,"179","13.0312"
"FLMUSDT","FLMUSDT#1686136560000",1686136560000,"0.0728","0.0728","0.0727","0.0727","84960",1686136619999,"6184.7216",39,"49451","3600.0328"
"FLMUSDT","FLMUSDT#1686136620000",1686136620000,"0.0727","0.0728","0.0727","0.0728","38865",1686136679999,"2829.1785",16,"36930","2688.5040"
"FLMUSDT","FLMUSDT#1686136680000",1686136680000,"0.0729","0.0729","0.0729","0.0729","5748",1686136739999,"419.0292",2,"5748","419.0292"
"FLMUSDT","FLMUSDT#1686136740000",1686136740000,"0.0729","0.0729","0.0729","0.0729","5833",1686136799999,"425.2257",2,"5833","425.2257"
"FLMUSDT","FLMUSDT#1686136800000",1686136800000,"0.0728","0.0728","0.0727","0.0727","116780",1686136859999,"8500.5243",38,"0","0.0000"
"FLMUSDT","FLMUSDT#1686136860000",1686136860000,"0.0728","0.0729","0.0727","0.0728","394089",1686136919999,"28690.8342",49,"390688","28443.5730"
"FLMUSDT","FLMUSDT#1686136920000",1686136920000,"0.0729","0.0730","0.0729","0.0730","65542",1686136979999,"4780.4777",28,"65542","4780.4777"
"FLMUSDT","FLMUSDT#1686136980000",1686136980000,"0.0731","0.0731","0.0730","0.0731","227360",1686137039999,"16619.9615",66,"120118","8780.6258"
"FLMUSDT","FLMUSDT#1686137040000",1686137040000,"0.0731","0.0731","0.0731","0.0731","26784",1686137099999,"1957.9104",7,"26784","1957.9104"
"FLMUSDT","FLMUSDT#1686137100000",1686137100000,"0.0730","0.0730","0.0729","0.0729","111615",1686137159999,"8146.0485",31,"5114","373.3220"
"FLMUSDT","FLMUSDT#1686137160000",1686137160000,"0.0729","0.0729","0.0729","0.0729","0",1686137219999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686137220000",1686137220000,"0.0729","0.0730","0.0728","0.0729","127735",1686137279999,"9313.4321",57,"90853","6625.0403"
"FLMUSDT","FLMUSDT#1686137280000",1686137280000,"0.0729","0.0730","0.0729","0.0729","5246",1686137339999,"382.5563",5,"1229","89.7170"
"FLMUSDT","FLMUSDT#1686137340000",1686137340000,"0.0729","0.0730","0.0729","0.0729","292291",1686137399999,"21308.9107",86,"119785","8733.2233"
"FLMUSDT","FLMUSDT#1686137400000",1686137400000,"0.0729","0.0730","0.0728","0.0729","168090",1686137459999,"12254.2856",75,"119492","8711.7198"
"FLMUSDT","FLMUSDT#1686137460000",1686137460000,"0.0729","0.0730","0.0729","0.0729","41453",1686137519999,"3025.9512",40,"40275","2940.0750"
"FLMUSDT","FLMUSDT#1686137520000",1686137520000,"0.0730","0.0732","0.0729","0.0732","72973",1686137579999,"5333.4644",53,"70842","5177.9514"
"FLMUSDT","FLMUSDT#1686137580000",1686137580000,"0.0732","0.0733","0.0731","0.0731","312882",1686137639999,"22903.5504",109,"79903","5853.1686"
"FLMUSDT","FLMUSDT#1686137640000",1686137640000,"0.0732","0.0732","0.0732","0.0732","133049",1686137699999,"9739.1868",46,"91039","6664.0548"
"FLMUSDT","FLMUSDT#1686137700000",1686137700000,"0.0731","0.0731","0.0730","0.0730","141110",1686137759999,"10312.7747",52,"76388","5583.9628"
"FLMUSDT","FLMUSDT#1686137760000",1686137760000,"0.0731","0.0731","0.0730","0.0730","1958",1686137819999,"143.1209",5,"1869","136.6239"
"FLMUSDT","FLMUSDT#1686137820000",1686137820000,"0.0730","0.0730","0.0730","0.0730","144963",1686137879999,"10582.2990",42,"0","0.0000"
"FLMUSDT","FLMUSDT#1686137880000",1686137880000,"0.0730","0.0730","0.0729","0.0729","3166",1686137939999,"231.0744",4,"2730","199.2900"
"FLMUSDT","FLMUSDT#1686137940000",1686137940000,"0.0729","0.0730","0.0729","0.0730","84853",1686137999999,"6194.0007",24,"82170","5998.4100"
"FLMUSDT","FLMUSDT#1686138000000",1686138000000,"0.0730","0.0730","0.0728","0.0728","148811",1686138059999,"10856.0413",52,"77","5.6210"
"FLMUSDT","FLMUSDT#1686138060000",1686138060000,"0.0729","0.0730","0.0729","0.0730","213121",1686138119999,"15538.5058",69,"111025","8095.7074"
"FLMUSDT","FLMUSDT#1686138120000",1686138120000,"0.0730","0.0730","0.0730","0.0730","4759",1686138179999,"347.4070",2,"4759","347.4070"
"FLMUSDT","FLMUSDT#1686138180000",1686138180000,"0.0729","0.0730","0.0729","0.0729","174004",1686138239999,"12686.4145",64,"85473","6232.5046"
"FLMUSDT","FLMUSDT#1686138240000",1686138240000,"0.0730","0.0730","0.0730","0.0730","140",1686138299999,"10.2200",2,"140","10.2200"
"FLMUSDT","FLMUSDT#1686138300000",1686138300000,"0.0729","0.0730","0.0728","0.0729","240259",1686138359999,"17517.6345",62,"168883","12314.3615"
"FLMUSDT","FLMUSDT#1686138360000",1686138360000,"0.0729","0.0729","0.0729","0.0729","0",1686138419999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686138420000",1686138420000,"0.0729","0.0729","0.0729","0.0729","286",1686138479999,"20.8494",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686138480000",1686138480000,"0.0729","0.0729","0.0729","0.0729","0",1686138539999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686138540000",1686138540000,"0.0729","0.0729","0.0729","0.0729","3646",1686138599999,"265.7934",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686138600000",1686138600000,"0.0730","0.0730","0.0729","0.0729","11952",1686138659999,"872.0478",8,"7470","545.3100"
"FLMUSDT","FLMUSDT#1686138660000",1686138660000,"0.0729","0.0730","0.0729","0.0730","7702",1686138719999,"561.4952",4,"194","14.1620"
"FLMUSDT","FLMUSDT#1686138720000",1686138720000,"0.0730","0.0730","0.0729","0.0729","4289",1686138779999,"312.6856",4,"175","12.7750"
"FLMUSDT","FLMUSDT#1686138780000",1686138780000,"0.0729","0.0730","0.0729","0.0730","186232",1686138839999,"13594.8666",47,"172410","12585.9300"
"FLMUSDT","FLMUSDT#1686138840000",1686138840000,"0.0730","0.0731","0.0730","0.0730","254912",1686138899999,"18608.7662",86,"94521","6900.2232"
"FLMUSDT","FLMUSDT#1686138900000",1686138900000,"0.0730","0.0730","0.0729","0.0729","33617",1686138959999,"2452.3262",13,"0","0.0000"
"FLMUSDT","FLMUSDT#1686138960000",1686138960000,"0.0730","0.0730","0.0729","0.0730","268063",1686139019999,"19568.4977",80,"105389","7693.3970"
"FLMUSDT","FLMUSDT#1686139020000",1686139020000,"0.0730","0.0730","0.0730","0.0730","247904",1686139079999,"18096.9920",64,"135819","9914.7870"
"FLMUSDT","FLMUSDT#1686139080000",1686139080000,"0.0730","0.0730","0.0729","0.0729","14904",1686139139999,"1087.8678",5,"13662","997.3260"
"FLMUSDT","FLMUSDT#1686139140000",1686139140000,"0.0729","0.0730","0.0729","0.0730","21213",1686139199999,"1548.3516",19,"19239","1404.4470"
"FLMUSDT","FLMUSDT#1686139200000",1686139200000,"0.0730","0.0731","0.0728","0.0730","358684",1686139259999,"26162.4692",145,"119115","8689.5300"
