"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686153660000",1686153660000,"26.210","26.210","26.090","26.150","1517.0",1686153719999,"39667.7330",233,"877.4","22942.1900"
"KSMUSDT","KSMUSDT#1686153720000",1686153720000,"26.160","26.240","26.160","26.230","750.6",1686153779999,"19669.5720",158,"480.3","12585.3980"
"KSMUSDT","KSMUSDT#1686153780000",1686153780000,"26.230","26.250","26.230","26.240","414.8",1686153839999,"10881.6800",118,"338.0","8867.1610"
"KSMUSDT","KSMUSDT#1686153840000",1686153840000,"26.230","26.230","26.210","26.230","204.0",1686153899999,"5349.4670",56,"126.4","3314.5380"
"KSMUSDT","KSMUSDT#1686153900000",1686153900000,"26.230","26.230","26.140","26.140","700.4",1686153959999,"18328.9350",86,"118.5","3100.2310"
"KSMUSDT","KSMUSDT#1686153960000",1686153960000,"26.140","26.190","26.140","26.190","1008.6",1686154019999,"26382.6510",76,"780.7","20422.8570"
"KSMUSDT","KSMUSDT#1686154020000",1686154020000,"26.190","26.200","26.160","26.190","777.4",1686154079999,"20349.0210",45,"137.7","3604.4390"
"KSMUSDT","KSMUSDT#1686154080000",1686154080000,"26.180","26.210","26.180","26.210","354.7",1686154139999,"9292.5770",37,"325.7","8533.2490"
"KSMUSDT","KSMUSDT#1686154140000",1686154140000,"26.200","26.210","26.160","26.160","608.7",1686154199999,"15938.4590",52,"218.5","5722.6840"
"KSMUSDT","KSMUSDT#1686154200000",1686154200000,"26.160","26.180","26.160","26.180","307.7",1686154259999,"8051.3130",51,"197.8","5176.0570"
"KSMUSDT","KSMUSDT#1686154260000",1686154260000,"26.180","26.200","26.170","26.180","528.3",1686154319999,"13829.0700",47,"95.4","2498.0730"
"KSMUSDT","KSMUSDT#1686154320000",1686154320000,"26.170","26.170","26.110","26.110","308.0",1686154379999,"8052.0880",43,"23.0","601.7030"
"KSMUSDT","KSMUSDT#1686154380000",1686154380000,"26.110","26.110","26.020","26.020","1185.1",1686154439999,"30896.7480",124,"248.2","6473.4870"
