"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686135660000",1686135660000,"0.1997","0.2000","0.1997","0.1999","38800.0",1686135719999,"7752.23527",60,"29834.4","5960.84000"
"ONTUSDT","ONTUSDT#1686135720000",1686135720000,"0.1999","0.1999","0.1998","0.1998","41480.8",1686135779999,"8291.48358",80,"9929.6","1984.92704"
"ONTUSDT","ONTUSDT#1686135780000",1686135780000,"0.1998","0.1999","0.1998","0.1998","11974.7",1686135839999,"2393.21915",17,"6740.9","1347.50591"
"ONTUSDT","ONTUSDT#1686135840000",1686135840000,"0.1998","0.1999","0.1997","0.1999","50903.7",1686135899999,"10170.74749",25,"4037.3","806.86327"
"ONTUSDT","ONTUSDT#1686135900000",1686135900000,"0.2000","0.2000","0.1999","0.1999","39032.3",1686135959999,"7803.06049",50,"3136.1","627.10033"
"ONTUSDT","ONTUSDT#1686135960000",1686135960000,"0.1999","0.2000","0.1998","0.1999","19226.1",1686136019999,"3844.33665",41,"15855.5","3170.55934"
"ONTUSDT","ONTUSDT#1686136020000",1686136020000,"0.1998","0.1999","0.1998","0.1999","30179.8",1686136079999,"6029.94202",26,"179.8","35.94202"
"ONTUSDT","ONTUSDT#1686136080000",1686136080000,"0.1999","0.1999","0.1999","0.1999","7572.5",1686136139999,"1513.74275",19,"7572.5","1513.74275"
"ONTUSDT","ONTUSDT#1686136140000",1686136140000,"0.1999","0.2001","0.1999","0.2000","117046.3",1686136199999,"23412.55655",78,"79071.4","15816.53444"
"ONTUSDT","ONTUSDT#1686136200000",1686136200000,"0.2000","0.2001","0.1999","0.2001","12853.1",1686136259999,"2570.17603",32,"6118.1","1223.72207"
"ONTUSDT","ONTUSDT#1686136260000",1686136260000,"0.2001","0.2002","0.2001","0.2001","32414.9",1686136319999,"6487.66691",66,"16240.9","3251.24951"
"ONTUSDT","ONTUSDT#1686136320000",1686136320000,"0.2001","0.2002","0.2000","0.2002","46593.6",1686136379999,"9324.61082",64,"11521.3","2306.46441"
"ONTUSDT","ONTUSDT#1686136380000",1686136380000,"0.2003","0.2004","0.2002","0.2003","44774.7",1686136439999,"8969.40588",69,"28060.9","5622.21121"
"ONTUSDT","ONTUSDT#1686136440000",1686136440000,"0.2003","0.2003","0.2003","0.2003","21001.5",1686136499999,"4206.60045",16,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686136500000",1686136500000,"0.2003","0.2003","0.2000","0.2000","45423.8",1686136559999,"9092.02791",40,"1413.8","283.18414"
"ONTUSDT","ONTUSDT#1686136560000",1686136560000,"0.2000","0.2001","0.2000","0.2000","23264.8",1686136619999,"4653.26485",33,"4353.5","871.00485"
"ONTUSDT","ONTUSDT#1686136620000",1686136620000,"0.2000","0.2000","0.1998","0.1998","33361.3",1686136679999,"6666.40152",47,"12432.6","2484.36778"
"ONTUSDT","ONTUSDT#1686136680000",1686136680000,"0.1998","0.1999","0.1998","0.1999","29563.8",1686136739999,"5909.71980",37,"12171.4","2433.06286"
"ONTUSDT","ONTUSDT#1686136740000",1686136740000,"0.2000","0.2000","0.2000","0.2000","250.0",1686136799999,"50.00000",2,"250.0","50.00000"
"ONTUSDT","ONTUSDT#1686136800000",1686136800000,"0.1999","0.1999","0.1997","0.1999","96684.1",1686136859999,"19320.03179",68,"66348.1","13258.84452"
"ONTUSDT","ONTUSDT#1686136860000",1686136860000,"0.2000","0.2004","0.1999","0.2004","101203.7",1686136919999,"20252.72792",96,"94871.6","18984.72893"
"ONTUSDT","ONTUSDT#1686136920000",1686136920000,"0.2004","0.2008","0.2004","0.2008","54396.1",1686136979999,"10911.79268",63,"54296.4","10891.80283"
