"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686150060000",1686150060000,"0.7726000","0.7740000","0.7721000","0.7724000","148010",1686150119999,"114407.9820000",191,"111710","86356.5969000"
"MATICBUSD","MATICBUSD#1686150120000",1686150120000,"0.7725000","0.7740000","0.7720000","0.7740000","44117",1686150179999,"34085.2542000",55,"35365","27318.7754000"
"MATICBUSD","MATICBUSD#1686150180000",1686150180000,"0.7741000","0.7765000","0.7741000","0.7764000","20572",1686150239999,"15952.6523000",48,"16779","13010.1406000"
"MATICBUSD","MATICBUSD#1686150240000",1686150240000,"0.7764000","0.7765000","0.7754000","0.7757000","13399",1686150299999,"10396.9198000",29,"2965","2300.0274000"
"MATICBUSD","MATICBUSD#1686150300000",1686150300000,"0.7759000","0.7773000","0.7759000","0.7773000","14537",1686150359999,"11291.5244000",44,"9715","7545.1839000"
"MATICBUSD","MATICBUSD#1686150360000",1686150360000,"0.7774000","0.7790000","0.7774000","0.7776000","43050",1686150419999,"33493.2490000",120,"21846","16992.5526000"
"MATICBUSD","MATICBUSD#1686150420000",1686150420000,"0.7776000","0.7781000","0.7772000","0.7777000","7787",1686150479999,"6055.3267000",21,"3107","2416.5127000"
"MATICBUSD","MATICBUSD#1686150480000",1686150480000,"0.7776000","0.7788000","0.7776000","0.7788000","13197",1686150539999,"10268.5070000",29,"10341","8045.1959000"
"MATICBUSD","MATICBUSD#1686150540000",1686150540000,"0.7790000","0.7819000","0.7790000","0.7804000","42286",1686150599999,"33020.4467000",124,"33760","26361.2503000"
"MATICBUSD","MATICBUSD#1686150600000",1686150600000,"0.7804000","0.7805000","0.7787000","0.7787000","35675",1686150659999,"27818.0520000",70,"30034","23420.5164000"
"MATICBUSD","MATICBUSD#1686150660000",1686150660000,"0.7787000","0.7787000","0.7777000","0.7777000","18965",1686150719999,"14758.5565000",39,"9837","7656.7429000"
"MATICBUSD","MATICBUSD#1686150720000",1686150720000,"0.7776000","0.7776000","0.7765000","0.7765000","37902",1686150779999,"29448.7905000",81,"12030","9349.7706000"
"MATICBUSD","MATICBUSD#1686150780000",1686150780000,"0.7767000","0.7773000","0.7765000","0.7769000","14606",1686150839999,"11346.5539000",26,"9107","7074.3841000"
"MATICBUSD","MATICBUSD#1686150840000",1686150840000,"0.7768000","0.7782000","0.7761000","0.7772000","26574",1686150899999,"20647.0269000",46,"11381","8842.9667000"
"MATICBUSD","MATICBUSD#1686150900000",1686150900000,"0.7774000","0.7774000","0.7761000","0.7764000","12058",1686150959999,"9364.5562000",40,"4150","3223.4835000"
"MATICBUSD","MATICBUSD#1686150960000",1686150960000,"0.7762000","0.7766000","0.7757000","0.7757000","11805",1686151019999,"9162.7488000",29,"8285","6431.1063000"
"MATICBUSD","MATICBUSD#1686151020000",1686151020000,"0.7756000","0.7771000","0.7754000","0.7768000","19998",1686151079999,"15522.4366000",56,"8315","6454.2744000"
"MATICBUSD","MATICBUSD#1686151080000",1686151080000,"0.7767000","0.7778000","0.7765000","0.7778000","13230",1686151139999,"10283.0328000",40,"9219","7165.0156000"
"MATICBUSD","MATICBUSD#1686151140000",1686151140000,"0.7777000","0.7784000","0.7777000","0.7780000","9597",1686151199999,"7467.2710000",27,"3758","2923.7305000"
"MATICBUSD","MATICBUSD#1686151200000",1686151200000,"0.7778000","0.7778000","0.7762000","0.7766000","15766",1686151259999,"12247.0866000",34,"10940","8496.8399000"
"MATICBUSD","MATICBUSD#1686151260000",1686151260000,"0.7763000","0.7775000","0.7763000","0.7772000","24871",1686151319999,"19329.8949000",45,"21114","16411.9130000"
