"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686160860000",1686160860000,"0.411800","0.412300","0.411800","0.412100","17024.2",1686160919999,"7014.7295100",56,"15907.0","6554.4104900"
"BNXUSDT","BNXUSDT#1686160920000",1686160920000,"0.412200","0.412300","0.411900","0.412000","15043.1",1686160979999,"6198.9541200",41,"10042.5","4138.9034700"
"BNXUSDT","BNXUSDT#1686160980000",1686160980000,"0.411900","0.412100","0.411900","0.412100","7400.4",1686161039999,"3048.4575000",29,"6971.2","2871.6700200"
"BNXUSDT","BNXUSDT#1686161040000",1686161040000,"0.412100","0.412100","0.412000","0.412000","1658.2",1686161099999,"683.3002000",9,"1218.0","501.9378000"
"BNXUSDT","BNXUSDT#1686161100000",1686161100000,"0.412100","0.412100","0.411400","0.411400","19165.0",1686161159999,"7888.9160400",32,"369.6","152.3121600"
"BNXUSDT","BNXUSDT#1686161160000",1686161160000,"0.411400","0.411700","0.411300","0.411700","8036.4",1686161219999,"3307.2152700",26,"7514.7","3092.5467000"
"BNXUSDT","BNXUSDT#1686161220000",1686161220000,"0.411700","0.412200","0.411700","0.411800","11825.0",1686161279999,"4871.6843000",26,"9533.9","3928.0072900"
"BNXUSDT","BNXUSDT#1686161280000",1686161280000,"0.411800","0.411900","0.411800","0.411900","4385.2",1686161339999,"1805.8442800",15,"1472.8","606.5179600"
"BNXUSDT","BNXUSDT#1686161340000",1686161340000,"0.411800","0.412300","0.411700","0.412300","5964.3",1686161399999,"2457.5997500",26,"4327.6","1783.5981000"
"BNXUSDT","BNXUSDT#1686161400000",1686161400000,"0.412100","0.412200","0.411800","0.412200","26285.8",1686161459999,"10828.6297400",60,"9316.3","3838.3571300"
"BNXUSDT","BNXUSDT#1686161460000",1686161460000,"0.412100","0.412400","0.411900","0.412200","21202.1",1686161519999,"8736.6764100",57,"8669.0","3572.3696300"
"BNXUSDT","BNXUSDT#1686161520000",1686161520000,"0.412100","0.412100","0.411900","0.412100","12211.1",1686161579999,"5030.8441700",33,"7252.3","2988.1989300"
"BNXUSDT","BNXUSDT#1686161580000",1686161580000,"0.412100","0.412500","0.412100","0.412400","7198.5",1686161639999,"2968.0545700",33,"3207.9","1322.6136200"
"BNXUSDT","BNXUSDT#1686161640000",1686161640000,"0.412400","0.412800","0.412400","0.412800","8380.5",1686161699999,"3457.6524600",50,"3291.8","1358.4106000"
"BNXUSDT","BNXUSDT#1686161700000",1686161700000,"0.412700","0.412800","0.412100","0.412300","38853.6",1686161759999,"16022.0935200",87,"3114.1","1284.3699400"
"BNXUSDT","BNXUSDT#1686161760000",1686161760000,"0.412200","0.412200","0.412100","0.412100","4816.4",1686161819999,"1984.8422600",15,"1549.4","638.5077400"
