"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686096060000",1686096060000,"0.2187","0.2189","0.2177","0.2179","258085",1686096119999,"56328.3637",436,"94869","20707.3956"
"AUDIOUSDT","AUDIOUSDT#1686096120000",1686096120000,"0.2179","0.2180","0.2177","0.2179","83789",1686096179999,"18252.9011",208,"43667","9513.7233"
"AUDIOUSDT","AUDIOUSDT#1686096180000",1686096180000,"0.2179","0.2180","0.2175","0.2177","127765",1686096239999,"27811.8425",214,"40306","8774.7451"
"AUDIOUSDT","AUDIOUSDT#1686096240000",1686096240000,"0.2177","0.2178","0.2176","0.2176","52604",1686096299999,"11452.5674",104,"20659","4498.1330"
"AUDIOUSDT","AUDIOUSDT#1686096300000",1686096300000,"0.2176","0.2178","0.2175","0.2177","54718",1686096359999,"11909.8544",92,"35523","7733.0059"
"AUDIOUSDT","AUDIOUSDT#1686096360000",1686096360000,"0.2178","0.2182","0.2178","0.2180","45267",1686096419999,"9864.7599",62,"31493","6861.3392"
"AUDIOUSDT","AUDIOUSDT#1686096420000",1686096420000,"0.2179","0.2181","0.2178","0.2181","124786",1686096479999,"27199.9334",168,"64837","14136.3362"
"AUDIOUSDT","AUDIOUSDT#1686096480000",1686096480000,"0.2181","0.2181","0.2178","0.2178","22245",1686096539999,"4848.0544",37,"45","9.8145"
"AUDIOUSDT","AUDIOUSDT#1686096540000",1686096540000,"0.2178","0.2179","0.2178","0.2178","28630",1686096599999,"6238.2974",61,"19248","4194.1392"
"AUDIOUSDT","AUDIOUSDT#1686096600000",1686096600000,"0.2178","0.2179","0.2167","0.2170","721669",1686096659999,"156770.5938",587,"150086","32576.7209"
"AUDIOUSDT","AUDIOUSDT#1686096660000",1686096660000,"0.2170","0.2174","0.2169","0.2173","59603",1686096719999,"12948.3632",76,"46664","10136.3114"
"AUDIOUSDT","AUDIOUSDT#1686096720000",1686096720000,"0.2174","0.2174","0.2171","0.2173","24670",1686096779999,"5359.0435",49,"10201","2215.9852"
"AUDIOUSDT","AUDIOUSDT#1686096780000",1686096780000,"0.2173","0.2173","0.2172","0.2172","28629",1686096839999,"6221.0509",51,"9079","1972.8667"
"AUDIOUSDT","AUDIOUSDT#1686096840000",1686096840000,"0.2173","0.2173","0.2171","0.2172","27971",1686096899999,"6075.7269",44,"10910","2369.7779"
"AUDIOUSDT","AUDIOUSDT#1686096900000",1686096900000,"0.2173","0.2174","0.2171","0.2171","35981",1686096959999,"7817.2965",71,"10252","2227.8064"
"AUDIOUSDT","AUDIOUSDT#1686096960000",1686096960000,"0.2171","0.2173","0.2169","0.2170","49588",1686097019999,"10767.6663",84,"28463","6181.6406"
"AUDIOUSDT","AUDIOUSDT#1686097020000",1686097020000,"0.2170","0.2171","0.2166","0.2166","40997",1686097079999,"8891.1209",69,"3134","680.0562"
"AUDIOUSDT","AUDIOUSDT#1686097080000",1686097080000,"0.2166","0.2169","0.2165","0.2169","66455",1686097139999,"14404.1889",100,"56583","12265.2123"
"AUDIOUSDT","AUDIOUSDT#1686097140000",1686097140000,"0.2169","0.2171","0.2167","0.2167","340248",1686097199999,"73811.2849",134,"65000","14093.5166"
"AUDIOUSDT","AUDIOUSDT#1686097200000",1686097200000,"0.2168","0.2170","0.2168","0.2168","65936",1686097259999,"14303.8450",71,"56510","12258.4468"
"AUDIOUSDT","AUDIOUSDT#1686097260000",1686097260000,"0.2168","0.2171","0.2168","0.2169","60391",1686097319999,"13105.5373",93,"37708","8183.1141"
"AUDIOUSDT","AUDIOUSDT#1686097320000",1686097320000,"0.2170","0.2171","0.2169","0.2171","20699",1686097379999,"4493.6769",46,"13903","3018.2915"
"AUDIOUSDT","AUDIOUSDT#1686097380000",1686097380000,"0.2172","0.2173","0.2171","0.2172","7793",1686097439999,"1693.0973",21,"6979","1516.3013"
"AUDIOUSDT","AUDIOUSDT#1686097440000",1686097440000,"0.2173","0.2174","0.2172","0.2172","23711",1686097499999,"5152.4692",20,"19078","4145.7231"
"AUDIOUSDT","AUDIOUSDT#1686097500000",1686097500000,"0.2173","0.2176","0.2171","0.2171","52818",1686097559999,"11477.7379",86,"17746","3858.7244"
"AUDIOUSDT","AUDIOUSDT#1686097560000",1686097560000,"0.2170","0.2171","0.2169","0.2170","18471",1686097619999,"4008.2118",37,"11190","2428.2372"
"AUDIOUSDT","AUDIOUSDT#1686097620000",1686097620000,"0.2171","0.2171","0.2170","0.2171","15292",1686097679999,"3319.5297",32,"6286","1364.6906"
"AUDIOUSDT","AUDIOUSDT#1686097680000",1686097680000,"0.2171","0.2171","0.2171","0.2171","264",1686097739999,"57.3144",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686097740000",1686097740000,"0.2171","0.2173","0.2171","0.2173","26585",1686097799999,"5776.0685",37,"24026","5220.3543"
"AUDIOUSDT","AUDIOUSDT#1686097800000",1686097800000,"0.2173","0.2175","0.2173","0.2173","58298",1686097859999,"12678.4534",72,"33641","7316.0855"
"AUDIOUSDT","AUDIOUSDT#1686097860000",1686097860000,"0.2173","0.2174","0.2172","0.2172","2895",1686097919999,"629.0598",13,"49","10.6502"
"AUDIOUSDT","AUDIOUSDT#1686097920000",1686097920000,"0.2173","0.2173","0.2172","0.2173","2233",1686097979999,"485.1096",9,"1020","221.6460"
"AUDIOUSDT","AUDIOUSDT#1686097980000",1686097980000,"0.2173","0.2174","0.2173","0.2174","6753",1686098039999,"1467.8036",26,"6626","1440.2065"
"AUDIOUSDT","AUDIOUSDT#1686098040000",1686098040000,"0.2174","0.2175","0.2174","0.2174","1160",1686098099999,"252.1867",9,"668","145.2259"
"AUDIOUSDT","AUDIOUSDT#1686098100000",1686098100000,"0.2174","0.2177","0.2174","0.2176","28977",1686098159999,"6305.6845",69,"19316","4203.5168"
"AUDIOUSDT","AUDIOUSDT#1686098160000",1686098160000,"0.2175","0.2176","0.2174","0.2176","10599",1686098219999,"2305.3509",24,"6806","1480.3773"
"AUDIOUSDT","AUDIOUSDT#1686098220000",1686098220000,"0.2175","0.2177","0.2174","0.2174","26279",1686098279999,"5718.6227",68,"15577","3389.6796"
"AUDIOUSDT","AUDIOUSDT#1686098280000",1686098280000,"0.2175","0.2176","0.2174","0.2175","10987",1686098339999,"2389.5860",29,"4599","1000.2848"
"AUDIOUSDT","AUDIOUSDT#1686098340000",1686098340000,"0.2174","0.2175","0.2174","0.2175","25138",1686098399999,"5465.0196",56,"9582","2083.1452"
"AUDIOUSDT","AUDIOUSDT#1686098400000",1686098400000,"0.2174","0.2177","0.2174","0.2174","31140",1686098459999,"6773.0236",58,"21642","4707.9309"
"AUDIOUSDT","AUDIOUSDT#1686098460000",1686098460000,"0.2175","0.2177","0.2175","0.2177","15127",1686098519999,"3291.3339",30,"12605","2742.5732"
"AUDIOUSDT","AUDIOUSDT#1686098520000",1686098520000,"0.2176","0.2178","0.2176","0.2178","9888",1686098579999,"2151.9067",29,"3484","758.3963"
"AUDIOUSDT","AUDIOUSDT#1686098580000",1686098580000,"0.2177","0.2177","0.2176","0.2177","9042",1686098639999,"1967.5937",25,"5721","1244.9011"
"AUDIOUSDT","AUDIOUSDT#1686098640000",1686098640000,"0.2176","0.2180","0.2176","0.2179","49410",1686098699999,"10762.2524",77,"29766","6483.3443"
"AUDIOUSDT","AUDIOUSDT#1686098700000",1686098700000,"0.2180","0.2185","0.2180","0.2184","47411",1686098759999,"10351.1423",92,"35197","7684.4603"
"AUDIOUSDT","AUDIOUSDT#1686098760000",1686098760000,"0.2184","0.2185","0.2180","0.2180","61841",1686098819999,"13496.6628",130,"18252","3982.7744"
"AUDIOUSDT","AUDIOUSDT#1686098820000",1686098820000,"0.2180","0.2181","0.2179","0.2180","32314",1686098879999,"7045.9590",76,"9354","2039.7826"
"AUDIOUSDT","AUDIOUSDT#1686098880000",1686098880000,"0.2180","0.2180","0.2176","0.2176","13880",1686098939999,"3023.7567",33,"7965","1735.4805"
"AUDIOUSDT","AUDIOUSDT#1686098940000",1686098940000,"0.2176","0.2176","0.2173","0.2173","10877",1686098999999,"2364.7559",19,"51","11.0925"
"AUDIOUSDT","AUDIOUSDT#1686099000000",1686099000000,"0.2173","0.2174","0.2173","0.2174","22839",1686099059999,"4964.9145",52,"19211","4176.4714"
"AUDIOUSDT","AUDIOUSDT#1686099060000",1686099060000,"0.2174","0.2174","0.2173","0.2173","3487",1686099119999,"758.0303",13,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686099120000",1686099120000,"0.2173","0.2173","0.2171","0.2171","632",1686099179999,"137.2471",11,"143","31.0596"
"AUDIOUSDT","AUDIOUSDT#1686099180000",1686099180000,"0.2172","0.2172","0.2170","0.2170","7871",1686099239999,"1708.8755",29,"1327","288.2244"
"AUDIOUSDT","AUDIOUSDT#1686099240000",1686099240000,"0.2170","0.2171","0.2170","0.2171","9572",1686099299999,"2078.0263",18,"8226","1785.8646"
"AUDIOUSDT","AUDIOUSDT#1686099300000",1686099300000,"0.2172","0.2172","0.2171","0.2171","6653",1686099359999,"1445.0220",34,"3836","833.1792"
"AUDIOUSDT","AUDIOUSDT#1686099360000",1686099360000,"0.2172","0.2172","0.2170","0.2172","13325",1686099419999,"2893.5356",53,"4189","909.7146"
"AUDIOUSDT","AUDIOUSDT#1686099420000",1686099420000,"0.2171","0.2173","0.2171","0.2171","3088",1686099479999,"670.8041",23,"1577","342.6484"
"AUDIOUSDT","AUDIOUSDT#1686099480000",1686099480000,"0.2172","0.2172","0.2169","0.2172","28423",1686099539999,"6171.0829",74,"21382","4642.6511"
"AUDIOUSDT","AUDIOUSDT#1686099540000",1686099540000,"0.2172","0.2173","0.2171","0.2171","35706",1686099599999,"7754.9905",41,"4630","1005.6362"
"AUDIOUSDT","AUDIOUSDT#1686099600000",1686099600000,"0.2172","0.2173","0.2170","0.2171","57052",1686099659999,"12389.1918",115,"40938","8890.2309"
