"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686171660000",1686171660000,"0.1110","0.1110","0.1109","0.1110","6846.1",1686171719999,"759.81314",15,"5806.5","644.52150"
"DARUSDT","DARUSDT#1686171720000",1686171720000,"0.1110","0.1110","0.1109","0.1110","14622.0",1686171779999,"1622.74836",9,"11685.6","1297.10160"
"DARUSDT","DARUSDT#1686171780000",1686171780000,"0.1110","0.1110","0.1110","0.1110","5505.8",1686171839999,"611.14380",7,"5505.8","611.14380"
"DARUSDT","DARUSDT#1686171840000",1686171840000,"0.1110","0.1110","0.1110","0.1110","2327.1",1686171899999,"258.30810",1,"2327.1","258.30810"
"DARUSDT","DARUSDT#1686171900000",1686171900000,"0.1110","0.1111","0.1110","0.1111","79749.0",1686171959999,"8853.16299",30,"77732.6","8629.34259"
"DARUSDT","DARUSDT#1686171960000",1686171960000,"0.1111","0.1111","0.1111","0.1111","0.0",1686172019999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686172020000",1686172020000,"0.1111","0.1111","0.1109","0.1109","131558.6",1686172079999,"14597.55069",70,"2066.0","229.53260"
"DARUSDT","DARUSDT#1686172080000",1686172080000,"0.1108","0.1109","0.1107","0.1108","51864.4",1686172139999,"5746.77826",45,"10370.5","1149.37296"
"DARUSDT","DARUSDT#1686172140000",1686172140000,"0.1108","0.1108","0.1100","0.1103","728983.8",1686172199999,"80409.87914",408,"162053.8","17883.35966"
"DARUSDT","DARUSDT#1686172200000",1686172200000,"0.1102","0.1105","0.1102","0.1104","219376.4",1686172259999,"24209.57071",64,"197507.5","21795.83244"
"DARUSDT","DARUSDT#1686172260000",1686172260000,"0.1105","0.1106","0.1104","0.1106","61481.8",1686172319999,"6796.08429",39,"60936.0","6735.73751"
"DARUSDT","DARUSDT#1686172320000",1686172320000,"0.1106","0.1107","0.1106","0.1107","26758.3",1686172379999,"2962.08628",13,"26183.0","2898.45810"
"DARUSDT","DARUSDT#1686172380000",1686172380000,"0.1106","0.1108","0.1106","0.1108","21546.6",1686172439999,"2385.76571",10,"20584.3","2279.33533"
