"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686103260000",1686103260000,"6.339","6.339","6.336","6.336","1373.2",1686103319999,"8702.8967",32,"10.2","64.6460"
"ARUSDT","ARUSDT#1686103320000",1686103320000,"6.336","6.338","6.336","6.338","489.5",1686103379999,"3102.0145",58,"353.6","2240.9521"
"ARUSDT","ARUSDT#1686103380000",1686103380000,"6.337","6.344","6.337","6.344","660.1",1686103439999,"4185.8296",71,"605.4","3838.9241"
"ARUSDT","ARUSDT#1686103440000",1686103440000,"6.344","6.346","6.344","6.344","719.1",1686103499999,"4563.0584",43,"459.5","2915.8109"
"ARUSDT","ARUSDT#1686103500000",1686103500000,"6.344","6.344","6.343","6.343","167.3",1686103559999,"1061.2856",12,"101.7","645.1848"
"ARUSDT","ARUSDT#1686103560000",1686103560000,"6.343","6.343","6.342","6.342","97.2",1686103619999,"616.4912",15,"60.5","383.7150"
"ARUSDT","ARUSDT#1686103620000",1686103620000,"6.343","6.348","6.343","6.348","1983.2",1686103679999,"12581.9813",43,"1906.6","12095.8793"
"ARUSDT","ARUSDT#1686103680000",1686103680000,"6.349","6.355","6.349","6.351","2112.7",1686103739999,"13422.1806",54,"1718.3","10917.1630"
"ARUSDT","ARUSDT#1686103740000",1686103740000,"6.351","6.352","6.348","6.348","543.8",1686103799999,"3453.2343",25,"54.6","346.7526"
"ARUSDT","ARUSDT#1686103800000",1686103800000,"6.347","6.347","6.344","6.344","347.5",1686103859999,"2204.9564",23,"3.2","20.3072"
"ARUSDT","ARUSDT#1686103860000",1686103860000,"6.344","6.344","6.340","6.340","659.1",1686103919999,"4180.1266",30,"126.1","799.4740"
"ARUSDT","ARUSDT#1686103920000",1686103920000,"6.341","6.348","6.341","6.348","958.9",1686103979999,"6084.0017",26,"941.6","5974.2851"
"ARUSDT","ARUSDT#1686103980000",1686103980000,"6.348","6.349","6.346","6.346","397.7",1686104039999,"2524.7178",15,"204.6","1299.0054"
"ARUSDT","ARUSDT#1686104040000",1686104040000,"6.344","6.345","6.344","6.345","108.5",1686104099999,"688.3916",6,"60.4","383.2380"
"ARUSDT","ARUSDT#1686104100000",1686104100000,"6.346","6.348","6.343","6.343","509.3",1686104159999,"3231.8288",39,"115.4","732.3693"
"ARUSDT","ARUSDT#1686104160000",1686104160000,"6.343","6.343","6.338","6.338","612.7",1686104219999,"3884.8986",13,"103.4","655.3492"
"ARUSDT","ARUSDT#1686104220000",1686104220000,"6.339","6.339","6.338","6.338","50.5",1686104279999,"320.0706",8,"1.6","10.1424"
"ARUSDT","ARUSDT#1686104280000",1686104280000,"6.338","6.346","6.338","6.345","445.8",1686104339999,"2827.5002",27,"192.5","1221.0473"
"ARUSDT","ARUSDT#1686104340000",1686104340000,"6.343","6.347","6.343","6.347","455.3",1686104399999,"2889.4487",24,"428.4","2718.8105"
"ARUSDT","ARUSDT#1686104400000",1686104400000,"6.347","6.347","6.343","6.343","226.4",1686104459999,"1436.5326",15,"47.7","302.7519"
"ARUSDT","ARUSDT#1686104460000",1686104460000,"6.343","6.343","6.334","6.334","632.6",1686104519999,"4009.6889",21,"89.4","566.8364"
"ARUSDT","ARUSDT#1686104520000",1686104520000,"6.332","6.335","6.330","6.335","734.5",1686104579999,"4651.6694",37,"624.5","3955.1260"
"ARUSDT","ARUSDT#1686104580000",1686104580000,"6.334","6.334","6.334","6.334","4.9",1686104639999,"31.0366",1,"4.9","31.0366"
"ARUSDT","ARUSDT#1686104640000",1686104640000,"6.332","6.332","6.331","6.332","191.2",1686104699999,"1210.6578",14,"67.4","426.7768"
"ARUSDT","ARUSDT#1686104700000",1686104700000,"6.334","6.338","6.333","6.338","385.2",1686104759999,"2440.6834",30,"308.4","1954.0607"
"ARUSDT","ARUSDT#1686104760000",1686104760000,"6.336","6.336","6.335","6.336","206.3",1686104819999,"1307.0232",9,"39.4","249.6039"
"ARUSDT","ARUSDT#1686104820000",1686104820000,"6.336","6.337","6.335","6.337","423.4",1686104879999,"2682.9854",11,"410.5","2601.2639"
"ARUSDT","ARUSDT#1686104880000",1686104880000,"6.338","6.338","6.335","6.335","124.9",1686104939999,"791.4460",13,"0.0","0.0000"
"ARUSDT","ARUSDT#1686104940000",1686104940000,"6.335","6.341","6.335","6.341","199.8",1686104999999,"1266.3819",18,"186.8","1184.0088"
"ARUSDT","ARUSDT#1686105000000",1686105000000,"6.338","6.338","6.336","6.336","331.3",1686105059999,"2099.4382",20,"179.0","1134.3230"
"ARUSDT","ARUSDT#1686105060000",1686105060000,"6.335","6.335","6.335","6.335","158.1",1686105119999,"1001.5635",25,"83.8","530.8730"
"ARUSDT","ARUSDT#1686105120000",1686105120000,"6.335","6.336","6.335","6.335","177.2",1686105179999,"1122.6265",46,"164.3","1040.9050"
"ARUSDT","ARUSDT#1686105180000",1686105180000,"6.336","6.336","6.335","6.335","53.6",1686105239999,"339.5925",11,"36.5","231.2640"
"ARUSDT","ARUSDT#1686105240000",1686105240000,"6.334","6.335","6.331","6.332","276.1",1686105299999,"1748.5226",29,"74.1","469.3871"
"ARUSDT","ARUSDT#1686105300000",1686105300000,"6.333","6.335","6.330","6.330","283.6",1686105359999,"1795.9677",26,"80.3","508.5775"
"ARUSDT","ARUSDT#1686105360000",1686105360000,"6.329","6.329","6.318","6.321","1221.9",1686105419999,"7725.5977",58,"68.6","433.6369"
"ARUSDT","ARUSDT#1686105420000",1686105420000,"6.321","6.323","6.319","6.319","205.0",1686105479999,"1295.9681",21,"117.3","741.6061"
"ARUSDT","ARUSDT#1686105480000",1686105480000,"6.319","6.322","6.318","6.321","491.1",1686105539999,"3104.0473",24,"423.8","2678.7598"
"ARUSDT","ARUSDT#1686105540000",1686105540000,"6.322","6.324","6.321","6.323","180.8",1686105599999,"1143.2289",15,"167.0","1055.9982"
"ARUSDT","ARUSDT#1686105600000",1686105600000,"6.322","6.333","6.322","6.330","1046.0",1686105659999,"6619.8777",48,"739.5","4679.5750"
"ARUSDT","ARUSDT#1686105660000",1686105660000,"6.332","6.334","6.332","6.334","99.0",1686105719999,"626.9313",6,"99.0","626.9313"
"ARUSDT","ARUSDT#1686105720000",1686105720000,"6.335","6.343","6.335","6.341","293.4",1686105779999,"1859.8112",25,"273.5","1733.6071"
"ARUSDT","ARUSDT#1686105780000",1686105780000,"6.343","6.343","6.341","6.341","31.5",1686105839999,"199.7787",8,"7.1","45.0353"
"ARUSDT","ARUSDT#1686105840000",1686105840000,"6.342","6.343","6.342","6.343","14.1",1686105899999,"89.4233",4,"1.1","6.9773"
"ARUSDT","ARUSDT#1686105900000",1686105900000,"6.342","6.343","6.342","6.342","77.5",1686105959999,"491.5089",13,"3.9","24.7377"
"ARUSDT","ARUSDT#1686105960000",1686105960000,"6.342","6.342","6.338","6.338","211.2",1686106019999,"1338.9596",12,"13.0","82.3949"
"ARUSDT","ARUSDT#1686106020000",1686106020000,"6.338","6.341","6.338","6.338","263.1",1686106079999,"1668.0722",32,"188.5","1195.2203"
"ARUSDT","ARUSDT#1686106080000",1686106080000,"6.339","6.341","6.338","6.341","131.6",1686106139999,"834.4466",11,"115.2","730.4596"
"ARUSDT","ARUSDT#1686106140000",1686106140000,"6.339","6.339","6.334","6.334","349.1",1686106199999,"2212.4692",15,"1.8","11.4084"
"ARUSDT","ARUSDT#1686106200000",1686106200000,"6.332","6.342","6.329","6.331","4752.5",1686106259999,"30108.0490",102,"2047.3","12976.1495"
"ARUSDT","ARUSDT#1686106260000",1686106260000,"6.333","6.335","6.333","6.334","330.0",1686106319999,"2090.2585",11,"87.7","555.4549"
"ARUSDT","ARUSDT#1686106320000",1686106320000,"6.333","6.335","6.331","6.335","310.8",1686106379999,"1968.2716",18,"192.0","1215.9114"
"ARUSDT","ARUSDT#1686106380000",1686106380000,"6.334","6.334","6.333","6.333","47.7",1686106439999,"302.0981",6,"0.0","0.0000"
"ARUSDT","ARUSDT#1686106440000",1686106440000,"6.333","6.333","6.330","6.330","219.9",1686106499999,"1392.1019",12,"1.3","8.2316"
