"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686160860000",1686160860000,"1.2901","1.2901","1.2861","1.2881","351369",1686160919999,"452386.9675",1680,"175718","226247.3185"
"MTLUSDT","MTLUSDT#1686160920000",1686160920000,"1.2880","1.2881","1.2811","1.2857","927735",1686160979999,"1191288.2627",3246,"288283","370205.5578"
"MTLUSDT","MTLUSDT#1686160980000",1686160980000,"1.2859","1.2934","1.2858","1.2909","717740",1686161039999,"925489.4958",3420,"470515","606700.3794"
"MTLUSDT","MTLUSDT#1686161040000",1686161040000,"1.2909","1.3030","1.2886","1.3002","970889",1686161099999,"1259241.1327",3743,"633676","821673.6067"
"MTLUSDT","MTLUSDT#1686161100000",1686161100000,"1.3002","1.3016","1.2939","1.2951","795096",1686161159999,"1030593.7579",3248,"459541","595663.7916"
"MTLUSDT","MTLUSDT#1686161160000",1686161160000,"1.2951","1.3000","1.2929","1.2996","415656",1686161219999,"538956.5041",1832,"250292","324714.9863"
"MTLUSDT","MTLUSDT#1686161220000",1686161220000,"1.2995","1.3026","1.2990","1.3022","404447",1686161279999,"526307.4312",1689,"216854","282223.6850"
"MTLUSDT","MTLUSDT#1686161280000",1686161280000,"1.3022","1.3059","1.3000","1.3017","528499",1686161339999,"688760.9908",2121,"310179","404342.2938"
"MTLUSDT","MTLUSDT#1686161340000",1686161340000,"1.3016","1.3030","1.2978","1.2994","387304",1686161399999,"503645.8659",1560,"209274","272197.3716"
"MTLUSDT","MTLUSDT#1686161400000",1686161400000,"1.2994","1.3002","1.2942","1.2945","386681",1686161459999,"501284.4675",1814,"186586","241874.3593"
"MTLUSDT","MTLUSDT#1686161460000",1686161460000,"1.2946","1.2955","1.2939","1.2953","121818",1686161519999,"157728.7104",618,"80553","104307.3891"
"MTLUSDT","MTLUSDT#1686161520000",1686161520000,"1.2952","1.2952","1.2920","1.2934","255201",1686161579999,"329897.4989",962,"78453","101429.5422"
"MTLUSDT","MTLUSDT#1686161580000",1686161580000,"1.2934","1.2956","1.2931","1.2935","83606",1686161639999,"108195.1490",474,"52303","67687.8947"
"MTLUSDT","MTLUSDT#1686161640000",1686161640000,"1.2935","1.2984","1.2926","1.2968","261976",1686161699999,"339401.9215",1189,"174580","226161.3790"
"MTLUSDT","MTLUSDT#1686161700000",1686161700000,"1.2967","1.2967","1.2890","1.2903","432129",1686161759999,"558332.9770",1673,"158878","205271.0738"
