"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686106860000",1686106860000,"0.0745","0.0746","0.0745","0.0745","5843",1686106919999,"435.3923",19,"888","66.2448"
"FLMUSDT","FLMUSDT#1686106920000",1686106920000,"0.0745","0.0746","0.0745","0.0746","693",1686106979999,"51.6854",2,"569","42.4474"
"FLMUSDT","FLMUSDT#1686106980000",1686106980000,"0.0745","0.0746","0.0745","0.0746","132146",1686107039999,"9857.9168",37,"130276","9718.5896"
"FLMUSDT","FLMUSDT#1686107040000",1686107040000,"0.0746","0.0746","0.0745","0.0745","92375",1686107099999,"6890.8284",62,"6058","451.9268"
"FLMUSDT","FLMUSDT#1686107100000",1686107100000,"0.0746","0.0746","0.0745","0.0746","102413",1686107159999,"7639.8689",37,"101004","7534.8984"
"FLMUSDT","FLMUSDT#1686107160000",1686107160000,"0.0746","0.0747","0.0745","0.0745","96354",1686107219999,"7186.7936",53,"10003","746.2324"
"FLMUSDT","FLMUSDT#1686107220000",1686107220000,"0.0745","0.0746","0.0745","0.0746","4371",1686107279999,"325.9807",9,"3412","254.5352"
"FLMUSDT","FLMUSDT#1686107280000",1686107280000,"0.0745","0.0746","0.0745","0.0746","11520",1686107339999,"859.2076",9,"9676","721.8296"
"FLMUSDT","FLMUSDT#1686107340000",1686107340000,"0.0746","0.0747","0.0745","0.0747","84955",1686107399999,"6338.2558",35,"83438","6225.1707"
"FLMUSDT","FLMUSDT#1686107400000",1686107400000,"0.0746","0.0748","0.0746","0.0748","149213",1686107459999,"11153.2788",48,"148817","11123.6994"
"FLMUSDT","FLMUSDT#1686107460000",1686107460000,"0.0748","0.0748","0.0747","0.0748","30554",1686107519999,"2285.4268",11,"30430","2276.1640"
"FLMUSDT","FLMUSDT#1686107520000",1686107520000,"0.0748","0.0749","0.0748","0.0748","73025",1686107579999,"5463.4430",25,"71506","5349.8218"
"FLMUSDT","FLMUSDT#1686107580000",1686107580000,"0.0748","0.0749","0.0747","0.0748","195338",1686107639999,"14611.3537",59,"8214","614.5568"
"FLMUSDT","FLMUSDT#1686107640000",1686107640000,"0.0748","0.0749","0.0747","0.0748","84525",1686107699999,"6320.5314",38,"53433","3996.9470"
"FLMUSDT","FLMUSDT#1686107700000",1686107700000,"0.0748","0.0750","0.0747","0.0750","260341",1686107759999,"19488.0100",121,"156120","11692.1351"
"FLMUSDT","FLMUSDT#1686107760000",1686107760000,"0.0750","0.0750","0.0749","0.0750","65193",1686107819999,"4889.2539",30,"62982","4723.6500"
"FLMUSDT","FLMUSDT#1686107820000",1686107820000,"0.0751","0.0751","0.0749","0.0750","189332",1686107879999,"14202.8689",55,"45161","3390.0687"
"FLMUSDT","FLMUSDT#1686107880000",1686107880000,"0.0750","0.0750","0.0748","0.0749","137686",1686107939999,"10314.8452",52,"65933","4941.2500"
"FLMUSDT","FLMUSDT#1686107940000",1686107940000,"0.0749","0.0749","0.0748","0.0748","8440",1686107999999,"632.1436",10,"8316","622.8684"
"FLMUSDT","FLMUSDT#1686108000000",1686108000000,"0.0748","0.0748","0.0747","0.0747","140333",1686108059999,"10495.2875",53,"29548","2210.1904"
"FLMUSDT","FLMUSDT#1686108060000",1686108060000,"0.0747","0.0749","0.0747","0.0749","135009",1686108119999,"10098.8529",41,"49987","3739.2111"
"FLMUSDT","FLMUSDT#1686108120000",1686108120000,"0.0748","0.0749","0.0748","0.0749","2216",1686108179999,"165.9500",6,"1932","144.7068"
"FLMUSDT","FLMUSDT#1686108180000",1686108180000,"0.0749","0.0749","0.0748","0.0748","13407",1686108239999,"1003.0526",11,"2090","156.5410"
"FLMUSDT","FLMUSDT#1686108240000",1686108240000,"0.0749","0.0749","0.0748","0.0749","29766",1686108299999,"2229.4710",17,"29742","2227.6758"
"FLMUSDT","FLMUSDT#1686108300000",1686108300000,"0.0748","0.0749","0.0747","0.0747","30203",1686108359999,"2258.7914",26,"5413","404.9790"
"FLMUSDT","FLMUSDT#1686108360000",1686108360000,"0.0747","0.0747","0.0746","0.0746","46259",1686108419999,"3455.5173",25,"0","0.0000"
