"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686160860000",1686160860000,"0.6621","0.6626","0.6620","0.6623","30942.7",1686160919999,"20490.51470",122,"13961.9","9246.17308"
"OMGUSDT","OMGUSDT#1686160920000",1686160920000,"0.6623","0.6623","0.6619","0.6622","13719.6",1686160979999,"9083.38612",72,"6874.8","4552.02735"
"OMGUSDT","OMGUSDT#1686160980000",1686160980000,"0.6622","0.6625","0.6621","0.6622","15579.4",1686161039999,"10316.14703",64,"7108.7","4707.44575"
"OMGUSDT","OMGUSDT#1686161040000",1686161040000,"0.6622","0.6622","0.6615","0.6616","8874.3",1686161099999,"5873.68609",48,"2949.9","1952.45578"
"OMGUSDT","OMGUSDT#1686161100000",1686161100000,"0.6616","0.6618","0.6603","0.6605","27507.3",1686161159999,"18180.88669",129,"15419.4","10190.62821"
"OMGUSDT","OMGUSDT#1686161160000",1686161160000,"0.6605","0.6607","0.6604","0.6607","10348.5",1686161219999,"6835.65272",34,"7572.3","5001.69662"
"OMGUSDT","OMGUSDT#1686161220000",1686161220000,"0.6608","0.6608","0.6602","0.6604","21707.7",1686161279999,"14337.44025",106,"9295.9","6139.62225"
"OMGUSDT","OMGUSDT#1686161280000",1686161280000,"0.6604","0.6608","0.6602","0.6607","20830.5",1686161339999,"13758.70505",87,"9905.0","6542.69290"
"OMGUSDT","OMGUSDT#1686161340000",1686161340000,"0.6607","0.6609","0.6602","0.6604","39724.4",1686161399999,"26239.38229",153,"15543.1","10268.30751"
"OMGUSDT","OMGUSDT#1686161400000",1686161400000,"0.6603","0.6606","0.6599","0.6604","45010.8",1686161459999,"29718.05025",165,"28150.5","18585.78033"
"OMGUSDT","OMGUSDT#1686161460000",1686161460000,"0.6603","0.6606","0.6602","0.6604","17498.0",1686161519999,"11553.82522",75,"8519.4","5625.32788"
"OMGUSDT","OMGUSDT#1686161520000",1686161520000,"0.6603","0.6603","0.6600","0.6600","18114.2",1686161579999,"11957.26066",86,"9147.0","6038.23349"
"OMGUSDT","OMGUSDT#1686161580000",1686161580000,"0.6601","0.6609","0.6601","0.6606","41871.8",1686161639999,"27652.73077",154,"16445.7","10861.96104"
"OMGUSDT","OMGUSDT#1686161640000",1686161640000,"0.6605","0.6618","0.6605","0.6616","26390.1",1686161699999,"17450.41851",154,"17288.7","11430.49641"
"OMGUSDT","OMGUSDT#1686161700000",1686161700000,"0.6617","0.6617","0.6608","0.6612","25441.6",1686161759999,"16822.54768",151,"9475.1","6264.39779"
"OMGUSDT","OMGUSDT#1686161760000",1686161760000,"0.6611","0.6611","0.6600","0.6604","42649.0",1686161819999,"28171.77752",147,"20885.2","13794.37303"
"OMGUSDT","OMGUSDT#1686161820000",1686161820000,"0.6604","0.6604","0.6601","0.6602","10892.4",1686161879999,"7191.55159",60,"3595.1","2373.83719"
"OMGUSDT","OMGUSDT#1686161880000",1686161880000,"0.6602","0.6602","0.6601","0.6602","110.5",1686161939999,"72.95128",6,"102.3","67.53846"
"OMGUSDT","OMGUSDT#1686161940000",1686161940000,"0.6601","0.6602","0.6600","0.6600","3731.9",1686161999999,"2463.42789",21,"1047.6","691.52228"
"OMGUSDT","OMGUSDT#1686162000000",1686162000000,"0.6600","0.6601","0.6598","0.6599","12437.3",1686162059999,"8208.08537",61,"2989.2","1972.67462"
"OMGUSDT","OMGUSDT#1686162060000",1686162060000,"0.6599","0.6601","0.6598","0.6599","20422.8",1686162119999,"13477.45588",81,"14047.0","9270.14320"
"OMGUSDT","OMGUSDT#1686162120000",1686162120000,"0.6598","0.6602","0.6598","0.6602","7043.8",1686162179999,"4648.74175",35,"6984.5","4609.61561"
"OMGUSDT","OMGUSDT#1686162180000",1686162180000,"0.6602","0.6604","0.6602","0.6603","11594.6",1686162239999,"7656.13113",48,"8391.7","5541.26062"
"OMGUSDT","OMGUSDT#1686162240000",1686162240000,"0.6603","0.6605","0.6600","0.6603","13553.5",1686162299999,"8949.78145",66,"8255.9","5451.77428"
"OMGUSDT","OMGUSDT#1686162300000",1686162300000,"0.6602","0.6606","0.6600","0.6603","21010.2",1686162359999,"13873.40877",95,"14360.0","9483.33093"
"OMGUSDT","OMGUSDT#1686162360000",1686162360000,"0.6603","0.6605","0.6595","0.6600","25088.0",1686162419999,"16553.95392",69,"13096.6","8642.30086"
"OMGUSDT","OMGUSDT#1686162420000",1686162420000,"0.6600","0.6603","0.6599","0.6603","29499.7",1686162479999,"19471.81855",126,"20576.7","13582.25050"
"OMGUSDT","OMGUSDT#1686162480000",1686162480000,"0.6602","0.6610","0.6602","0.6607","43944.3",1686162539999,"29029.43532",162,"19173.1","12665.32626"
"OMGUSDT","OMGUSDT#1686162540000",1686162540000,"0.6607","0.6608","0.6602","0.6603","13321.2",1686162599999,"8798.58354",64,"6762.1","4466.91555"
"OMGUSDT","OMGUSDT#1686162600000",1686162600000,"0.6603","0.6606","0.6599","0.6605","22512.2",1686162659999,"14865.03254",114,"20683.5","13657.88994"
"OMGUSDT","OMGUSDT#1686162660000",1686162660000,"0.6606","0.6610","0.6604","0.6610","14508.4",1686162719999,"9583.79830",72,"8868.2","5858.45470"
"OMGUSDT","OMGUSDT#1686162720000",1686162720000,"0.6610","0.6610","0.6606","0.6608","30360.2",1686162779999,"20062.68799",179,"12289.4","8121.37034"
"OMGUSDT","OMGUSDT#1686162780000",1686162780000,"0.6608","0.6617","0.6608","0.6617","25253.8",1686162839999,"16697.46015",130,"21319.3","14095.31115"
"OMGUSDT","OMGUSDT#1686162840000",1686162840000,"0.6617","0.6627","0.6617","0.6624","51913.3",1686162899999,"34381.02045",240,"22620.0","14980.60224"
"OMGUSDT","OMGUSDT#1686162900000",1686162900000,"0.6627","0.6630","0.6622","0.6625","45667.5",1686162959999,"30259.01081",191,"21222.4","14062.45631"
"OMGUSDT","OMGUSDT#1686162960000",1686162960000,"0.6624","0.6632","0.6624","0.6632","76843.8",1686163019999,"50928.53501",261,"38893.6","25778.70294"
"OMGUSDT","OMGUSDT#1686163020000",1686163020000,"0.6632","0.6637","0.6630","0.6632","22027.8",1686163079999,"14610.99832",132,"12221.5","8106.43015"
"OMGUSDT","OMGUSDT#1686163080000",1686163080000,"0.6632","0.6637","0.6631","0.6633","42011.6",1686163139999,"27869.85628",212,"26200.2","17381.25688"
"OMGUSDT","OMGUSDT#1686163140000",1686163140000,"0.6632","0.6632","0.6627","0.6628","9161.3",1686163199999,"6073.44903",64,"2941.7","1949.81901"
"OMGUSDT","OMGUSDT#1686163200000",1686163200000,"0.6628","0.6629","0.6628","0.6629","1784.7",1686163259999,"1182.90068",18,"757.0","501.74112"
"OMGUSDT","OMGUSDT#1686163260000",1686163260000,"0.6628","0.6628","0.6622","0.6627","40641.9",1686163319999,"26923.17539",107,"22133.6","14661.23973"
"OMGUSDT","OMGUSDT#1686163320000",1686163320000,"0.6627","0.6628","0.6626","0.6626","5324.9",1686163379999,"3528.85137",43,"3479.4","2305.86950"
"OMGUSDT","OMGUSDT#1686163380000",1686163380000,"0.6626","0.6626","0.6620","0.6623","14841.6",1686163439999,"9828.53155",79,"3832.2","2537.44632"
"OMGUSDT","OMGUSDT#1686163440000",1686163440000,"0.6623","0.6629","0.6621","0.6629","44030.4",1686163499999,"29168.54161",166,"24539.5","16257.85253"
