"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146460000",1686146460000,"453.36000","453.42000","453.10000","453.20000","5.18",1686146519999,"2347.8998000",30,"3.48","1577.2663000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146520000",1686146520000,"453.22000","453.33000","453.10000","453.10000","7.21",1686146579999,"3267.7371000",26,"4.21","1908.0445000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146580000",1686146580000,"453.09000","453.09000","452.61000","452.91000","13.40",1686146639999,"6067.3631000",49,"2.32","1050.3915000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146640000",1686146640000,"452.77000","452.84000","452.48000","452.57000","3.09",1686146699999,"1398.9620000",14,"0.16","72.4220000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146700000",1686146700000,"452.86000","453.11000","452.63000","453.11000","4.62",1686146759999,"2092.0836000",22,"3.98","1802.3459000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146760000",1686146760000,"452.99000","453.01000","452.83000","452.83000","1.09",1686146819999,"493.7281000",11,"0.29","131.3531000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146820000",1686146820000,"452.65000","452.65000","451.52000","451.77000","13.62",1686146879999,"6159.6839000",46,"0.71","320.6710000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146880000",1686146880000,"451.77000","451.91000","451.77000","451.91000","0.97",1686146939999,"438.2687000",11,"0.74","334.3500000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686146940000",1686146940000,"451.80000","452.13000","451.75000","451.75000","0.44",1686146999999,"198.8473000",11,"0.11","49.7056000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147000000",1686147000000,"451.92000","452.05000","451.64000","452.05000","5.16",1686147059999,"2331.4147000",28,"3.21","1450.3393000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147060000",1686147060000,"452.17000","452.73000","452.17000","452.31000","17.66",1686147119999,"7989.8711000",45,"11.95","5406.6823000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147120000",1686147120000,"452.31000","452.62000","452.08000","452.62000","1.23",1686147179999,"556.5359000",29,"0.90","407.2058000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147180000",1686147180000,"452.58000","452.74000","452.34000","452.34000","18.26",1686147239999,"8265.3690000",38,"12.90","5839.0198000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147240000",1686147240000,"452.34000","452.34000","451.59000","451.66000","17.46",1686147299999,"7894.7989000",38,"0.99","447.5228000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147300000",1686147300000,"451.53000","451.53000","450.12000","450.92000","31.76",1686147359999,"14314.4178000",86,"10.58","4771.0749000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147360000",1686147360000,"450.84000","451.15000","450.78000","451.14000","11.37",1686147419999,"5127.5100000",37,"7.47","3368.5675000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147420000",1686147420000,"451.25000","451.97000","451.25000","451.97000","11.08",1686147479999,"5003.4189000",38,"9.28","4190.7766000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147480000",1686147480000,"451.97000","452.20000","451.44000","451.61000","11.70",1686147539999,"5286.9946000",50,"10.43","4713.3232000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147540000",1686147540000,"451.62000","451.79000","451.48000","451.49000","12.76",1686147599999,"5763.0763000",29,"8.63","3897.5697000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147600000",1686147600000,"451.47000","451.54000","451.17000","451.46000","8.04",1686147659999,"3629.1344000",27,"1.82","821.4006000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147660000",1686147660000,"451.35000","451.35000","450.66000","450.91000","5.04",1686147719999,"2273.3179000",31,"0.15","67.6665000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147720000",1686147720000,"450.91000","450.91000","449.10000","449.38000","48.84",1686147779999,"21965.7644000",118,"4.51","2026.9813000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147780000",1686147780000,"449.49000","449.49000","448.93000","449.31000","30.79",1686147839999,"13829.0151000",84,"14.91","6698.9248000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147840000",1686147840000,"449.31000","449.34000","448.38000","448.69000","15.12",1686147899999,"6785.4603000",89,"8.00","3589.7483000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147900000",1686147900000,"448.56000","448.82000","448.41000","448.82000","47.06",1686147959999,"21116.1994000",79,"38.47","17263.3751000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686147960000",1686147960000,"449.03000","449.15000","448.82000","448.82000","16.38",1686148019999,"7356.0506000",32,"4.81","2160.0947000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148020000",1686148020000,"448.75000","449.50000","448.69000","449.48000","2.68",1686148079999,"1203.3832000",32,"1.20","538.7769000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148080000",1686148080000,"449.41000","449.48000","449.16000","449.41000","9.62",1686148139999,"4322.8367000",45,"3.91","1756.9567000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148140000",1686148140000,"449.42000","449.58000","449.41000","449.53000","9.47",1686148199999,"4256.2979000",28,"6.05","2719.2307000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148200000",1686148200000,"449.44000","449.44000","448.53000","448.53000","2.81",1686148259999,"1261.7946000",26,"0.52","233.3583000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148260000",1686148260000,"448.62000","448.62000","446.77000","447.00000","41.89",1686148319999,"18743.5267000",114,"4.83","2159.7146000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148320000",1686148320000,"446.90000","447.01000","445.77000","446.79000","66.14",1686148379999,"29517.1011000",181,"21.52","9604.6398000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148380000",1686148380000,"446.72000","446.72000","446.00000","446.00000","8.60",1686148439999,"3837.7039000",35,"0.66","294.5899000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148440000",1686148440000,"445.99000","446.03000","445.00000","445.32000","28.49",1686148499999,"12687.7110000",84,"5.56","2477.7894000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148500000",1686148500000,"445.30000","445.62000","444.28000","444.83000","53.47",1686148559999,"23790.2144000",164,"16.63","7402.5813000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148560000",1686148560000,"444.62000","446.16000","444.34000","445.66000","149.90",1686148619999,"66799.2237000",183,"76.34","34025.1334000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148620000",1686148620000,"445.51000","445.58000","443.88000","443.98000","47.30",1686148679999,"21018.8869000",114,"11.61","5159.9140000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148680000",1686148680000,"444.05000","444.27000","442.98000","442.98000","44.86",1686148739999,"19903.3299000",154,"18.30","8122.1099000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148740000",1686148740000,"443.17000","443.68000","442.40000","443.67000","59.01",1686148799999,"26150.5074000",133,"44.85","19878.1164000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148800000",1686148800000,"443.80000","444.20000","443.65000","444.17000","22.94",1686148859999,"10185.2323000",99,"13.46","5976.9478000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148860000",1686148860000,"444.14000","444.69000","444.07000","444.69000","30.82",1686148919999,"13697.9616000",105,"23.28","10348.3582000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148920000",1686148920000,"444.72000","445.36000","444.60000","444.98000","24.12",1686148979999,"10731.6630000",78,"10.89","4844.9206000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686148980000",1686148980000,"444.90000","445.25000","444.76000","444.97000","5.54",1686149039999,"2465.4798000",28,"3.89","1731.0729000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149040000",1686149040000,"444.95000","445.42000","444.77000","445.33000","1.89",1686149099999,"841.6235000",16,"1.45","645.7108000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149100000",1686149100000,"445.25000","446.08000","445.02000","445.97000","6.63",1686149159999,"2954.2291000",41,"2.74","1220.8106000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149160000",1686149160000,"446.09000","446.14000","444.74000","444.74000","29.87",1686149219999,"13297.6673000",59,"5.00","2226.5493000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149220000",1686149220000,"444.75000","444.92000","444.10000","444.26000","11.80",1686149279999,"5245.9710000",46,"7.36","3272.2710000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149280000",1686149280000,"444.18000","444.33000","443.45000","443.60000","14.97",1686149339999,"6642.8703000",69,"3.39","1504.1114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149340000",1686149340000,"443.52000","443.59000","443.10000","443.12000","7.65",1686149399999,"3391.1805000",63,"3.29","1458.5401000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686149400000",1686149400000,"443.08000","443.10000","442.06000","442.91000","35.48",1686149459999,"15702.4713000",122,"9.64","4266.7445000"
