"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686132060000",1686132060000,"0.007908","0.007911","0.007875","0.007897","79830131",1686132119999,"630117.465459",1816,"33074884","261118.076001"
"1000SHIBUSDT","1000SHIBUSDT#1686132120000",1686132120000,"0.007897","0.007898","0.007872","0.007893","46234048",1686132179999,"364612.911269",1144,"23559788","185826.657511"
"1000SHIBUSDT","1000SHIBUSDT#1686132180000",1686132180000,"0.007893","0.007919","0.007884","0.007912","27490658",1686132239999,"217277.231121",738,"16903819","133610.927989"
"1000SHIBUSDT","1000SHIBUSDT#1686132240000",1686132240000,"0.007913","0.007917","0.007899","0.007909","22661140",1686132299999,"179174.668432",668,"10246569","81021.887286"
"1000SHIBUSDT","1000SHIBUSDT#1686132300000",1686132300000,"0.007910","0.007942","0.007910","0.007935","27860134",1686132359999,"220860.308748",837,"15207285","120546.525604"
"1000SHIBUSDT","1000SHIBUSDT#1686132360000",1686132360000,"0.007936","0.007956","0.007935","0.007954","18079714",1686132419999,"143656.931992",611,"12352383","98156.095565"
"1000SHIBUSDT","1000SHIBUSDT#1686132420000",1686132420000,"0.007954","0.007963","0.007951","0.007959","20224832",1686132479999,"160942.315527",569,"11566274","92045.854016"
"1000SHIBUSDT","1000SHIBUSDT#1686132480000",1686132480000,"0.007959","0.007971","0.007956","0.007965","26837378",1686132539999,"213642.191294",491,"12658268","100789.547945"
"1000SHIBUSDT","1000SHIBUSDT#1686132540000",1686132540000,"0.007964","0.007978","0.007960","0.007961","29460399",1686132599999,"234709.265354",638,"13156978","104840.965226"
"1000SHIBUSDT","1000SHIBUSDT#1686132600000",1686132600000,"0.007960","0.007960","0.007953","0.007957","10223821",1686132659999,"81346.795212",314,"4034223","32098.602569"
"1000SHIBUSDT","1000SHIBUSDT#1686132660000",1686132660000,"0.007957","0.007968","0.007954","0.007956","11063961",1686132719999,"88078.144754",364,"8173092","65064.007737"
"1000SHIBUSDT","1000SHIBUSDT#1686132720000",1686132720000,"0.007957","0.007957","0.007949","0.007956","20737558",1686132779999,"164914.371365",372,"5763618","45834.107490"
"1000SHIBUSDT","1000SHIBUSDT#1686132780000",1686132780000,"0.007957","0.007960","0.007952","0.007960","7564788",1686132839999,"60183.984991",249,"5940358","47262.448289"
"1000SHIBUSDT","1000SHIBUSDT#1686132840000",1686132840000,"0.007960","0.007961","0.007952","0.007954","4797577",1686132899999,"38172.723171",216,"2244087","17853.952774"
"1000SHIBUSDT","1000SHIBUSDT#1686132900000",1686132900000,"0.007954","0.007954","0.007940","0.007947","9615855",1686132959999,"76398.271390",319,"2789537","22162.302083"
"1000SHIBUSDT","1000SHIBUSDT#1686132960000",1686132960000,"0.007948","0.007954","0.007940","0.007952","13463340",1686133019999,"106985.846909",299,"9526806","75707.209459"
"1000SHIBUSDT","1000SHIBUSDT#1686133020000",1686133020000,"0.007953","0.007963","0.007951","0.007960","14303277",1686133079999,"113819.194829",445,"6003774","47774.739438"
"1000SHIBUSDT","1000SHIBUSDT#1686133080000",1686133080000,"0.007961","0.007961","0.007955","0.007960","8410242",1686133139999,"66929.503992",259,"5000392","39793.705010"
"1000SHIBUSDT","1000SHIBUSDT#1686133140000",1686133140000,"0.007960","0.007962","0.007954","0.007955","13296063",1686133199999,"105795.627673",305,"3751712","29851.557671"
"1000SHIBUSDT","1000SHIBUSDT#1686133200000",1686133200000,"0.007954","0.007957","0.007951","0.007956","7693875",1686133259999,"61195.752386",251,"3369032","26798.283814"
"1000SHIBUSDT","1000SHIBUSDT#1686133260000",1686133260000,"0.007955","0.007958","0.007955","0.007956","3185237",1686133319999,"25343.389305",163,"1910647","15202.132092"
"1000SHIBUSDT","1000SHIBUSDT#1686133320000",1686133320000,"0.007956","0.007964","0.007956","0.007957","11093199",1686133379999,"88300.282981",317,"5991500","47690.383560"
"1000SHIBUSDT","1000SHIBUSDT#1686133380000",1686133380000,"0.007956","0.007959","0.007952","0.007953","5678059",1686133439999,"45172.908708",228,"3684989","29319.193107"
"1000SHIBUSDT","1000SHIBUSDT#1686133440000",1686133440000,"0.007953","0.007961","0.007951","0.007957","8814889",1686133499999,"70128.655141",259,"4017013","31956.271120"
"1000SHIBUSDT","1000SHIBUSDT#1686133500000",1686133500000,"0.007956","0.007958","0.007948","0.007956","10007615",1686133559999,"79583.690513",340,"3815922","30351.429172"
"1000SHIBUSDT","1000SHIBUSDT#1686133560000",1686133560000,"0.007957","0.007964","0.007952","0.007963","11718386",1686133619999,"93266.536401",416,"7395085","58861.595247"
"1000SHIBUSDT","1000SHIBUSDT#1686133620000",1686133620000,"0.007963","0.007966","0.007961","0.007964","5565512",1686133679999,"44322.501547",262,"3800575","30268.425775"
"1000SHIBUSDT","1000SHIBUSDT#1686133680000",1686133680000,"0.007964","0.007970","0.007963","0.007965","6487978",1686133739999,"51690.086127",258,"4668577","37193.522642"
"1000SHIBUSDT","1000SHIBUSDT#1686133740000",1686133740000,"0.007966","0.007972","0.007962","0.007969","6576914",1686133799999,"52397.777158",231,"3997221","31845.033650"
"1000SHIBUSDT","1000SHIBUSDT#1686133800000",1686133800000,"0.007969","0.007975","0.007965","0.007969","15957738",1686133859999,"127174.489019",414,"10571738","84247.349527"
"1000SHIBUSDT","1000SHIBUSDT#1686133860000",1686133860000,"0.007969","0.007973","0.007965","0.007970","4207760",1686133919999,"33532.363970",212,"2521375","20093.908091"
"1000SHIBUSDT","1000SHIBUSDT#1686133920000",1686133920000,"0.007970","0.007971","0.007967","0.007967","4124725",1686133979999,"32870.534987",208,"1982889","15802.756875"
"1000SHIBUSDT","1000SHIBUSDT#1686133980000",1686133980000,"0.007967","0.007969","0.007964","0.007968","3876269",1686134039999,"30877.306602",163,"1688010","13447.709587"
"1000SHIBUSDT","1000SHIBUSDT#1686134040000",1686134040000,"0.007968","0.007972","0.007967","0.007969","5072728",1686134099999,"40429.184575",221,"2945714","23476.529325"
"1000SHIBUSDT","1000SHIBUSDT#1686134100000",1686134100000,"0.007968","0.007969","0.007958","0.007963","5711628",1686134159999,"45478.108937",213,"1882487","14989.142003"
"1000SHIBUSDT","1000SHIBUSDT#1686134160000",1686134160000,"0.007963","0.007967","0.007960","0.007966","3065727",1686134219999,"24412.948046",150,"985018","7844.532037"
"1000SHIBUSDT","1000SHIBUSDT#1686134220000",1686134220000,"0.007967","0.007970","0.007965","0.007969","2937509",1686134279999,"23404.907830",147,"2123699","16921.161708"
"1000SHIBUSDT","1000SHIBUSDT#1686134280000",1686134280000,"0.007969","0.007972","0.007966","0.007970","1932493",1686134339999,"15399.468016",113,"1435471","11438.644216"
"1000SHIBUSDT","1000SHIBUSDT#1686134340000",1686134340000,"0.007970","0.007977","0.007969","0.007975","5265576",1686134399999,"41986.529720",205,"2888415","23030.739448"
"1000SHIBUSDT","1000SHIBUSDT#1686134400000",1686134400000,"0.007975","0.007979","0.007973","0.007977","5900486",1686134459999,"47062.875904",180,"3789258","30224.234463"
"1000SHIBUSDT","1000SHIBUSDT#1686134460000",1686134460000,"0.007978","0.007982","0.007977","0.007981","6599237",1686134519999,"52657.295516",209,"5697110","45459.073165"
"1000SHIBUSDT","1000SHIBUSDT#1686134520000",1686134520000,"0.007981","0.007986","0.007980","0.007984","4318858",1686134579999,"34478.038225",214,"2049494","16362.278107"
"1000SHIBUSDT","1000SHIBUSDT#1686134580000",1686134580000,"0.007984","0.007989","0.007984","0.007989","8436268",1686134639999,"67379.956439",280,"5905724","47170.604418"
"1000SHIBUSDT","1000SHIBUSDT#1686134640000",1686134640000,"0.007990","0.007992","0.007986","0.007989","10556323",1686134699999,"84341.518214",318,"5288529","42256.342675"
"1000SHIBUSDT","1000SHIBUSDT#1686134700000",1686134700000,"0.007989","0.007993","0.007985","0.007985","9191389",1686134759999,"73430.975107",228,"3206001","25615.948426"
"1000SHIBUSDT","1000SHIBUSDT#1686134760000",1686134760000,"0.007985","0.007985","0.007980","0.007980","4505860",1686134819999,"35970.323975",180,"1097675","8763.040373"
"1000SHIBUSDT","1000SHIBUSDT#1686134820000",1686134820000,"0.007981","0.007981","0.007970","0.007971","6726165",1686134879999,"53647.069798",185,"1307565","10427.155145"
"1000SHIBUSDT","1000SHIBUSDT#1686134880000",1686134880000,"0.007970","0.007973","0.007966","0.007969","6047282",1686134939999,"48195.638858",206,"2659084","21193.010513"
"1000SHIBUSDT","1000SHIBUSDT#1686134940000",1686134940000,"0.007969","0.007972","0.007966","0.007971","3660726",1686134999999,"29170.438448",126,"2348052","18710.550895"
"1000SHIBUSDT","1000SHIBUSDT#1686135000000",1686135000000,"0.007971","0.007973","0.007968","0.007968","5255509",1686135059999,"41891.410390",155,"2102866","16762.480100"
"1000SHIBUSDT","1000SHIBUSDT#1686135060000",1686135060000,"0.007968","0.007981","0.007962","0.007978","19402256",1686135119999,"154645.965682",351,"11138874","88793.895983"
"1000SHIBUSDT","1000SHIBUSDT#1686135120000",1686135120000,"0.007978","0.007985","0.007977","0.007982","8625489",1686135179999,"68835.244602",229,"5739413","45804.226295"
"1000SHIBUSDT","1000SHIBUSDT#1686135180000",1686135180000,"0.007982","0.007989","0.007980","0.007982","6858462",1686135239999,"54760.190837",157,"3968862","31685.805160"
"1000SHIBUSDT","1000SHIBUSDT#1686135240000",1686135240000,"0.007982","0.007985","0.007977","0.007983","3841990",1686135299999,"30663.791268",118,"1790857","14292.521078"
"1000SHIBUSDT","1000SHIBUSDT#1686135300000",1686135300000,"0.007983","0.007985","0.007972","0.007972","12343391",1686135359999,"98506.866806",219,"2542993","20288.835760"
"1000SHIBUSDT","1000SHIBUSDT#1686135360000",1686135360000,"0.007972","0.007979","0.007970","0.007978","5278965",1686135419999,"42096.684298",169,"3200058","25519.251255"
"1000SHIBUSDT","1000SHIBUSDT#1686135420000",1686135420000,"0.007978","0.007981","0.007976","0.007978","1938874",1686135479999,"15468.219271",139,"1549098","12358.422684"
"1000SHIBUSDT","1000SHIBUSDT#1686135480000",1686135480000,"0.007978","0.007978","0.007975","0.007977","959697",1686135539999,"7655.558946",98,"696980","5559.958106"
"1000SHIBUSDT","1000SHIBUSDT#1686135540000",1686135540000,"0.007978","0.007978","0.007973","0.007975","3085570",1686135599999,"24607.948286",103,"1613015","12863.211107"
"1000SHIBUSDT","1000SHIBUSDT#1686135600000",1686135600000,"0.007975","0.007980","0.007972","0.007979","3326354",1686135659999,"26530.597473",145,"2147130","17126.919658"
