"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686114060000",1686114060000,"0.2044","0.2044","0.2042","0.2043","43534.7",1686114119999,"8896.44704",68,"34102.1","6969.37341"
"ONTUSDT","ONTUSDT#1686114120000",1686114120000,"0.2043","0.2043","0.2042","0.2042","38841.5",1686114179999,"7931.66281",23,"329.3","67.27599"
"ONTUSDT","ONTUSDT#1686114180000",1686114180000,"0.2043","0.2043","0.2042","0.2043","28025.8",1686114239999,"5724.69535",74,"13604.9","2779.48107"
"ONTUSDT","ONTUSDT#1686114240000",1686114240000,"0.2043","0.2044","0.2043","0.2044","24735.6",1686114299999,"5055.43671",36,"23000.6","4700.97621"
"ONTUSDT","ONTUSDT#1686114300000",1686114300000,"0.2044","0.2044","0.2042","0.2043","44865.4",1686114359999,"9165.68696",53,"18158.9","3709.87251"
"ONTUSDT","ONTUSDT#1686114360000",1686114360000,"0.2043","0.2043","0.2043","0.2043","3936.2",1686114419999,"804.16566",12,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686114420000",1686114420000,"0.2043","0.2044","0.2043","0.2044","39547.3",1686114479999,"8081.65952",55,"39547.3","8081.65952"
"ONTUSDT","ONTUSDT#1686114480000",1686114480000,"0.2045","0.2046","0.2043","0.2044","149724.0",1686114539999,"30598.23367",109,"30706.7","6279.00623"
"ONTUSDT","ONTUSDT#1686114540000",1686114540000,"0.2045","0.2045","0.2043","0.2043","6023.0",1686114599999,"1230.97676",10,"1081.9","221.14285"
"ONTUSDT","ONTUSDT#1686114600000",1686114600000,"0.2043","0.2045","0.2043","0.2045","11156.5",1686114659999,"2280.61140",33,"10865.6","2221.18053"
"ONTUSDT","ONTUSDT#1686114660000",1686114660000,"0.2044","0.2044","0.2043","0.2044","2815.0",1686114719999,"575.38305",12,"1344.5","274.81580"
"ONTUSDT","ONTUSDT#1686114720000",1686114720000,"0.2043","0.2043","0.2042","0.2043","22734.0",1686114779999,"4644.55333",35,"8758.1","1789.27983"
"ONTUSDT","ONTUSDT#1686114780000",1686114780000,"0.2043","0.2044","0.2043","0.2044","4938.5",1686114839999,"1008.96149",18,"3197.2","653.21390"
"ONTUSDT","ONTUSDT#1686114840000",1686114840000,"0.2044","0.2044","0.2044","0.2044","12120.4",1686114899999,"2477.40976",10,"12120.4","2477.40976"
"ONTUSDT","ONTUSDT#1686114900000",1686114900000,"0.2043","0.2043","0.2042","0.2042","38703.8",1686114959999,"7905.33027",36,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686114960000",1686114960000,"0.2041","0.2041","0.2041","0.2041","3044.1",1686115019999,"621.30081",8,"1418.0","289.41380"
"ONTUSDT","ONTUSDT#1686115020000",1686115020000,"0.2040","0.2041","0.2039","0.2039","41442.5",1686115079999,"8453.89505",29,"223.7","45.64090"
"ONTUSDT","ONTUSDT#1686115080000",1686115080000,"0.2038","0.2038","0.2035","0.2036","101139.7",1686115139999,"20592.30570",73,"11705.9","2383.48646"
