"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686103260000",1686103260000,"0.4513","0.4514","0.4507","0.4509","195792",1686103319999,"88311.1498",386,"36291","16365.3506"
"MANAUSDT","MANAUSDT#1686103320000",1686103320000,"0.4509","0.4517","0.4509","0.4516","137884",1686103379999,"62223.5409",240,"96462","43537.1250"
"MANAUSDT","MANAUSDT#1686103380000",1686103380000,"0.4517","0.4523","0.4515","0.4522","189916",1686103439999,"85822.1509",219,"115292","52109.2639"
"MANAUSDT","MANAUSDT#1686103440000",1686103440000,"0.4521","0.4528","0.4521","0.4527","135019",1686103499999,"61100.2202",170,"48677","22026.8671"
"MANAUSDT","MANAUSDT#1686103500000",1686103500000,"0.4528","0.4530","0.4527","0.4530","98470",1686103559999,"44588.3985",162,"52164","23621.8906"
"MANAUSDT","MANAUSDT#1686103560000",1686103560000,"0.4530","0.4533","0.4529","0.4531","86458",1686103619999,"39176.4299",140,"29755","13483.0037"
"MANAUSDT","MANAUSDT#1686103620000",1686103620000,"0.4530","0.4539","0.4530","0.4539","182238",1686103679999,"82644.6062",172,"169107","76692.2363"
"MANAUSDT","MANAUSDT#1686103680000",1686103680000,"0.4538","0.4544","0.4538","0.4544","125685",1686103739999,"57070.3149",167,"60724","27574.1847"
"MANAUSDT","MANAUSDT#1686103740000",1686103740000,"0.4543","0.4546","0.4539","0.4543","284721",1686103799999,"129331.7729",339,"140161","63674.8391"
"MANAUSDT","MANAUSDT#1686103800000",1686103800000,"0.4543","0.4545","0.4543","0.4543","84725",1686103859999,"38495.6138",163,"37522","17049.0346"
"MANAUSDT","MANAUSDT#1686103860000",1686103860000,"0.4544","0.4544","0.4540","0.4541","83300",1686103919999,"37835.8553",108,"10307","4681.5671"
"MANAUSDT","MANAUSDT#1686103920000",1686103920000,"0.4540","0.4550","0.4540","0.4549","185963",1686103979999,"84533.3387",246,"181426","82471.2750"
"MANAUSDT","MANAUSDT#1686103980000",1686103980000,"0.4550","0.4550","0.4546","0.4548","86261",1686104039999,"39232.3408",130,"19154","8712.4688"
"MANAUSDT","MANAUSDT#1686104040000",1686104040000,"0.4547","0.4548","0.4544","0.4546","128040",1686104099999,"58207.7939",153,"34188","15543.6482"
"MANAUSDT","MANAUSDT#1686104100000",1686104100000,"0.4546","0.4548","0.4534","0.4536","218155",1686104159999,"99077.6083",239,"53430","24269.6526"
"MANAUSDT","MANAUSDT#1686104160000",1686104160000,"0.4535","0.4536","0.4529","0.4530","58604",1686104219999,"26558.1601",127,"25665","11628.5731"
"MANAUSDT","MANAUSDT#1686104220000",1686104220000,"0.4530","0.4532","0.4529","0.4531","87210",1686104279999,"39513.1472",123,"72181","32705.4144"
"MANAUSDT","MANAUSDT#1686104280000",1686104280000,"0.4532","0.4536","0.4531","0.4536","70241",1686104339999,"31846.8122",166,"45097","20446.7407"
"MANAUSDT","MANAUSDT#1686104340000",1686104340000,"0.4536","0.4536","0.4532","0.4534","46257",1686104399999,"20972.1516",107,"4457","2021.4792"
"MANAUSDT","MANAUSDT#1686104400000",1686104400000,"0.4534","0.4538","0.4528","0.4529","172894",1686104459999,"78392.5305",204,"80638","36575.0813"
"MANAUSDT","MANAUSDT#1686104460000",1686104460000,"0.4529","0.4529","0.4523","0.4523","156471",1686104519999,"70810.3088",251,"79621","36036.8435"
"MANAUSDT","MANAUSDT#1686104520000",1686104520000,"0.4522","0.4525","0.4518","0.4525","106748",1686104579999,"48269.6696",177,"62687","28347.7563"
"MANAUSDT","MANAUSDT#1686104580000",1686104580000,"0.4524","0.4527","0.4524","0.4526","65091",1686104639999,"29452.7571",124,"36985","16736.0149"
"MANAUSDT","MANAUSDT#1686104640000",1686104640000,"0.4526","0.4527","0.4524","0.4525","35425",1686104699999,"16033.5036",74,"9975","4514.9628"
"MANAUSDT","MANAUSDT#1686104700000",1686104700000,"0.4525","0.4533","0.4525","0.4531","65523",1686104759999,"29679.9723",123,"39662","17964.9530"
"MANAUSDT","MANAUSDT#1686104760000",1686104760000,"0.4530","0.4531","0.4526","0.4527","55951",1686104819999,"25333.2939",76,"8307","3761.1431"
"MANAUSDT","MANAUSDT#1686104820000",1686104820000,"0.4527","0.4531","0.4525","0.4531","58308",1686104879999,"26404.2144",92,"42818","19389.8063"
"MANAUSDT","MANAUSDT#1686104880000",1686104880000,"0.4530","0.4531","0.4525","0.4525","57445",1686104939999,"26008.4825",92,"7642","3460.9113"
"MANAUSDT","MANAUSDT#1686104940000",1686104940000,"0.4525","0.4533","0.4524","0.4533","110674",1686104999999,"50120.6805",123,"100034","45303.3396"
"MANAUSDT","MANAUSDT#1686105000000",1686105000000,"0.4533","0.4534","0.4528","0.4529","71688",1686105059999,"32480.3517",148,"6129","2776.2759"
"MANAUSDT","MANAUSDT#1686105060000",1686105060000,"0.4529","0.4533","0.4529","0.4532","38345",1686105119999,"17372.8535",85,"30998","14043.4217"
"MANAUSDT","MANAUSDT#1686105120000",1686105120000,"0.4531","0.4535","0.4531","0.4534","17990",1686105179999,"8155.5694",45,"16856","7641.5285"
"MANAUSDT","MANAUSDT#1686105180000",1686105180000,"0.4535","0.4536","0.4529","0.4531","68451",1686105239999,"31031.0822",127,"3564","1616.3125"
"MANAUSDT","MANAUSDT#1686105240000",1686105240000,"0.4530","0.4534","0.4530","0.4533","39738",1686105299999,"18009.2564",114,"23835","10802.5814"
"MANAUSDT","MANAUSDT#1686105300000",1686105300000,"0.4532","0.4533","0.4526","0.4526","89052",1686105359999,"40341.7090",189,"29233","13243.7394"
"MANAUSDT","MANAUSDT#1686105360000",1686105360000,"0.4526","0.4526","0.4513","0.4515","97339",1686105419999,"43983.8655",236,"28185","12737.4084"
"MANAUSDT","MANAUSDT#1686105420000",1686105420000,"0.4515","0.4518","0.4510","0.4510","89198",1686105479999,"40268.5086",143,"20795","9391.1757"
"MANAUSDT","MANAUSDT#1686105480000",1686105480000,"0.4510","0.4520","0.4510","0.4520","83753",1686105539999,"37812.8135",149,"67827","30622.7451"
"MANAUSDT","MANAUSDT#1686105540000",1686105540000,"0.4519","0.4524","0.4518","0.4519","123817",1686105599999,"55978.9716",173,"25423","11495.5951"
"MANAUSDT","MANAUSDT#1686105600000",1686105600000,"0.4518","0.4525","0.4516","0.4519","114336",1686105659999,"51696.0414",183,"54938","24841.0003"
"MANAUSDT","MANAUSDT#1686105660000",1686105660000,"0.4520","0.4528","0.4520","0.4524","76194",1686105719999,"34474.2399",129,"48878","22111.5369"
"MANAUSDT","MANAUSDT#1686105720000",1686105720000,"0.4524","0.4533","0.4523","0.4529","64935",1686105779999,"29408.4429",140,"31404","14220.2916"
"MANAUSDT","MANAUSDT#1686105780000",1686105780000,"0.4529","0.4530","0.4526","0.4530","149217",1686105839999,"67573.3755",153,"107258","48575.1166"
