"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686132060000",1686132060000,"0.2332000","0.2335000","0.2310000","0.2324000","1160106",1686132119999,"269363.5523000",925,"350615","81463.1420000"
"FETUSDT","FETUSDT#1686132120000",1686132120000,"0.2324000","0.2324000","0.2312000","0.2323000","818035",1686132179999,"189690.7652000",711,"343770","79744.9760000"
"FETUSDT","FETUSDT#1686132180000",1686132180000,"0.2323000","0.2334000","0.2319000","0.2332000","407187",1686132239999,"94708.1868000",390,"239621","55748.1041000"
"FETUSDT","FETUSDT#1686132240000",1686132240000,"0.2332000","0.2332000","0.2325000","0.2328000","291499",1686132299999,"67845.3410000",291,"154909","36057.4550000"
"FETUSDT","FETUSDT#1686132300000",1686132300000,"0.2328000","0.2336000","0.2325000","0.2334000","508901",1686132359999,"118558.9188000",438,"246939","57569.4681000"
"FETUSDT","FETUSDT#1686132360000",1686132360000,"0.2334000","0.2342000","0.2333000","0.2342000","222425",1686132419999,"51981.1313000",256,"152797","35705.8544000"
"FETUSDT","FETUSDT#1686132420000",1686132420000,"0.2341000","0.2362000","0.2339000","0.2349000","1024177",1686132479999,"240576.9752000",612,"728916","171278.4327000"
"FETUSDT","FETUSDT#1686132480000",1686132480000,"0.2349000","0.2350000","0.2345000","0.2346000","267316",1686132539999,"62755.6156000",211,"121083","28427.5824000"
"FETUSDT","FETUSDT#1686132540000",1686132540000,"0.2347000","0.2354000","0.2347000","0.2352000","284935",1686132599999,"66975.4252000",232,"222769","52360.8580000"
"FETUSDT","FETUSDT#1686132600000",1686132600000,"0.2352000","0.2352000","0.2348000","0.2348000","207222",1686132659999,"48677.7406000",214,"83693","19660.3372000"
"FETUSDT","FETUSDT#1686132660000",1686132660000,"0.2349000","0.2354000","0.2345000","0.2346000","269446",1686132719999,"63308.7793000",221,"172540","40546.0893000"
"FETUSDT","FETUSDT#1686132720000",1686132720000,"0.2347000","0.2350000","0.2345000","0.2349000","105251",1686132779999,"24706.6454000",121,"45982","10794.3431000"
"FETUSDT","FETUSDT#1686132780000",1686132780000,"0.2348000","0.2351000","0.2346000","0.2351000","98553",1686132839999,"23147.6612000",111,"69536","16334.1309000"
"FETUSDT","FETUSDT#1686132840000",1686132840000,"0.2351000","0.2353000","0.2350000","0.2350000","70639",1686132899999,"16609.6311000",85,"48086","11308.0987000"
"FETUSDT","FETUSDT#1686132900000",1686132900000,"0.2350000","0.2350000","0.2346000","0.2348000","86910",1686132959999,"20401.9677000",98,"36882","8658.9335000"
"FETUSDT","FETUSDT#1686132960000",1686132960000,"0.2348000","0.2350000","0.2344000","0.2347000","131692",1686133019999,"30915.1794000",126,"74101","17400.1197000"
"FETUSDT","FETUSDT#1686133020000",1686133020000,"0.2348000","0.2355000","0.2347000","0.2355000","159222",1686133079999,"37444.4258000",157,"108452","25510.5410000"
"FETUSDT","FETUSDT#1686133080000",1686133080000,"0.2355000","0.2355000","0.2350000","0.2353000","149808",1686133139999,"35237.3437000",148,"85538","20121.0388000"
"FETUSDT","FETUSDT#1686133140000",1686133140000,"0.2353000","0.2353000","0.2347000","0.2351000","160527",1686133199999,"37725.0194000",140,"60794","14294.0506000"
"FETUSDT","FETUSDT#1686133200000",1686133200000,"0.2351000","0.2353000","0.2350000","0.2352000","68385",1686133259999,"16082.5905000",94,"40462","9516.6454000"
"FETUSDT","FETUSDT#1686133260000",1686133260000,"0.2352000","0.2354000","0.2352000","0.2354000","64272",1686133319999,"15121.9729000",74,"40213","9460.4668000"
"FETUSDT","FETUSDT#1686133320000",1686133320000,"0.2354000","0.2360000","0.2353000","0.2356000","268306",1686133379999,"63262.2011000",217,"224127","52848.2017000"
"FETUSDT","FETUSDT#1686133380000",1686133380000,"0.2356000","0.2356000","0.2352000","0.2352000","83772",1686133439999,"19718.8999000",89,"22884","5387.0830000"
"FETUSDT","FETUSDT#1686133440000",1686133440000,"0.2351000","0.2355000","0.2350000","0.2352000","102990",1686133499999,"24229.8996000",92,"43116","10144.6189000"
"FETUSDT","FETUSDT#1686133500000",1686133500000,"0.2352000","0.2353000","0.2351000","0.2353000","72323",1686133559999,"17009.5003000",86,"33089","7782.7320000"
"FETUSDT","FETUSDT#1686133560000",1686133560000,"0.2353000","0.2358000","0.2353000","0.2357000","214640",1686133619999,"50576.0766000",198,"156421","36856.6134000"
"FETUSDT","FETUSDT#1686133620000",1686133620000,"0.2356000","0.2358000","0.2355000","0.2358000","102910",1686133679999,"24246.7944000",85,"40529","9553.1292000"
"FETUSDT","FETUSDT#1686133680000",1686133680000,"0.2358000","0.2362000","0.2357000","0.2360000","116108",1686133739999,"27399.8947000",126,"87373","20618.5730000"
"FETUSDT","FETUSDT#1686133740000",1686133740000,"0.2360000","0.2364000","0.2357000","0.2363000","180497",1686133799999,"42600.1795000",135,"114831","27111.4529000"
"FETUSDT","FETUSDT#1686133800000",1686133800000,"0.2363000","0.2366000","0.2358000","0.2358000","176172",1686133859999,"41619.5137000",164,"77743","18374.1813000"
"FETUSDT","FETUSDT#1686133860000",1686133860000,"0.2357000","0.2358000","0.2355000","0.2356000","91423",1686133919999,"21544.3218000",82,"54772","12906.5839000"
"FETUSDT","FETUSDT#1686133920000",1686133920000,"0.2356000","0.2357000","0.2352000","0.2352000","177582",1686133979999,"41801.2354000",179,"66552","15671.1594000"
"FETUSDT","FETUSDT#1686133980000",1686133980000,"0.2352000","0.2353000","0.2348000","0.2350000","141985",1686134039999,"33370.8888000",158,"74864","17599.3411000"
"FETUSDT","FETUSDT#1686134040000",1686134040000,"0.2350000","0.2354000","0.2349000","0.2354000","86735",1686134099999,"20395.1457000",77,"43092","10135.9109000"
"FETUSDT","FETUSDT#1686134100000",1686134100000,"0.2353000","0.2353000","0.2348000","0.2351000","76341",1686134159999,"17947.6535000",86,"25949","6099.3700000"
"FETUSDT","FETUSDT#1686134160000",1686134160000,"0.2350000","0.2351000","0.2348000","0.2351000","87631",1686134219999,"20591.5184000",93,"42484","9984.0380000"
"FETUSDT","FETUSDT#1686134220000",1686134220000,"0.2351000","0.2354000","0.2351000","0.2354000","102020",1686134279999,"23996.9034000",90,"75301","17713.7030000"
"FETUSDT","FETUSDT#1686134280000",1686134280000,"0.2353000","0.2355000","0.2353000","0.2355000","54319",1686134339999,"12786.2331000",72,"33168","7808.2932000"
"FETUSDT","FETUSDT#1686134340000",1686134340000,"0.2355000","0.2357000","0.2355000","0.2357000","83717",1686134399999,"19726.8234000",90,"58995","13900.7317000"
"FETUSDT","FETUSDT#1686134400000",1686134400000,"0.2356000","0.2357000","0.2354000","0.2354000","62897",1686134459999,"14815.1326000",81,"33791","7960.5066000"
"FETUSDT","FETUSDT#1686134460000",1686134460000,"0.2353000","0.2354000","0.2352000","0.2354000","39841",1686134519999,"9372.6003000",39,"25377","5969.8074000"
"FETUSDT","FETUSDT#1686134520000",1686134520000,"0.2353000","0.2357000","0.2353000","0.2357000","41569",1686134579999,"9789.6760000",42,"23500","5534.7915000"
"FETUSDT","FETUSDT#1686134580000",1686134580000,"0.2356000","0.2360000","0.2356000","0.2360000","42723",1686134639999,"10074.8070000",79,"32411","7643.6390000"
"FETUSDT","FETUSDT#1686134640000",1686134640000,"0.2360000","0.2365000","0.2360000","0.2362000","111494",1686134699999,"26337.9493000",115,"68665","16222.0142000"
