"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686099660000",1686099660000,"20.3930","20.3950","20.3720","20.3720","7010",1686099719999,"142878.1980",344,"3844","78353.3200"
"SOLUSDT","SOLUSDT#1686099720000",1686099720000,"20.3730","20.3860","20.3720","20.3820","6401",1686099779999,"130444.5830",270,"4785","97508.9600"
"SOLUSDT","SOLUSDT#1686099780000",1686099780000,"20.3820","20.3820","20.3270","20.3310","22382",1686099839999,"455414.7240",748,"8846","179981.3320"
"SOLUSDT","SOLUSDT#1686099840000",1686099840000,"20.3310","20.3380","20.3060","20.3140","15405",1686099899999,"313031.9230",642,"4005","81387.9730"
"SOLUSDT","SOLUSDT#1686099900000",1686099900000,"20.3150","20.3250","20.3050","20.3060","8286",1686099959999,"168329.2140",398,"3516","71434.4310"
"SOLUSDT","SOLUSDT#1686099960000",1686099960000,"20.3060","20.3350","20.3060","20.3310","8789",1686100019999,"178632.7820",327,"5493","111640.0310"
"SOLUSDT","SOLUSDT#1686100020000",1686100020000,"20.3320","20.3320","20.3250","20.3250","3764",1686100079999,"76515.6790",192,"1003","20388.8220"
"SOLUSDT","SOLUSDT#1686100080000",1686100080000,"20.3260","20.3290","20.3200","20.3210","8786",1686100139999,"178569.8060",259,"2372","48210.3970"
"SOLUSDT","SOLUSDT#1686100140000",1686100140000,"20.3210","20.3230","20.3000","20.3050","7473",1686100199999,"151781.6310",310,"1957","39746.2200"
"SOLUSDT","SOLUSDT#1686100200000",1686100200000,"20.3040","20.3200","20.3040","20.3080","9423",1686100259999,"191386.2570",397,"3410","69256.3010"
"SOLUSDT","SOLUSDT#1686100260000",1686100260000,"20.3070","20.3080","20.2960","20.3000","17177",1686100319999,"348712.4580",442,"5698","115683.1460"
"SOLUSDT","SOLUSDT#1686100320000",1686100320000,"20.3010","20.3050","20.2860","20.2910","10938",1686100379999,"222009.1830",397,"2618","53143.7370"
"SOLUSDT","SOLUSDT#1686100380000",1686100380000,"20.2900","20.3000","20.2750","20.2890","17610",1686100439999,"357253.5880",702,"7033","142680.7060"
"SOLUSDT","SOLUSDT#1686100440000",1686100440000,"20.2900","20.2940","20.2610","20.2900","23198",1686100499999,"470421.3850",782,"6863","139182.7330"
"SOLUSDT","SOLUSDT#1686100500000",1686100500000,"20.2910","20.3120","20.2910","20.3090","10963",1686100559999,"222599.8160",440,"5755","116857.1650"
"SOLUSDT","SOLUSDT#1686100560000",1686100560000,"20.3100","20.3220","20.2910","20.3170","11843",1686100619999,"240538.9960",513,"4344","88225.4600"
"SOLUSDT","SOLUSDT#1686100620000",1686100620000,"20.3180","20.3300","20.3100","20.3250","8451",1686100679999,"171723.0490",395,"4035","81992.1190"
"SOLUSDT","SOLUSDT#1686100680000",1686100680000,"20.3250","20.3280","20.3030","20.3190","24604",1686100739999,"499879.2850",514,"11552","234710.5550"
"SOLUSDT","SOLUSDT#1686100740000",1686100740000,"20.3200","20.3260","20.3100","20.3260","13109",1686100799999,"266336.7350",369,"7753","157522.6980"
"SOLUSDT","SOLUSDT#1686100800000",1686100800000,"20.3260","20.3370","20.3000","20.3360","5968",1686100859999,"121271.7710",291,"3314","67338.8630"
"SOLUSDT","SOLUSDT#1686100860000",1686100860000,"20.3350","20.3370","20.3220","20.3220","5157",1686100919999,"104850.4140",240,"1526","31028.3550"
"SOLUSDT","SOLUSDT#1686100920000",1686100920000,"20.3200","20.3200","20.2900","20.2940","6324",1686100979999,"128376.1320",361,"3032","61543.3190"
"SOLUSDT","SOLUSDT#1686100980000",1686100980000,"20.2950","20.3050","20.2500","20.2580","13265",1686101039999,"269007.6680",537,"5354","108594.3840"
"SOLUSDT","SOLUSDT#1686101040000",1686101040000,"20.2590","20.2730","20.2480","20.2560","14249",1686101099999,"288672.5640",525,"7725","156521.3100"
"SOLUSDT","SOLUSDT#1686101100000",1686101100000,"20.2550","20.2620","20.2440","20.2490","13264",1686101159999,"268625.7900",511,"6522","132095.1910"
"SOLUSDT","SOLUSDT#1686101160000",1686101160000,"20.2490","20.2600","20.2420","20.2470","8735",1686101219999,"176901.5290",349,"2601","52672.9980"
"SOLUSDT","SOLUSDT#1686101220000",1686101220000,"20.2480","20.2580","20.2010","20.2150","37846",1686101279999,"765318.9810",1349,"10161","205520.4320"
"SOLUSDT","SOLUSDT#1686101280000",1686101280000,"20.2150","20.2320","20.2150","20.2290","9269",1686101339999,"187471.5070",332,"4552","92061.3620"
"SOLUSDT","SOLUSDT#1686101340000",1686101340000,"20.2280","20.2310","20.2160","20.2240","10311",1686101399999,"208532.4650",378,"5735","115987.3920"
"SOLUSDT","SOLUSDT#1686101400000",1686101400000,"20.2230","20.2240","20.1760","20.1840","26660",1686101459999,"538423.2560",911,"2899","58544.3560"
"SOLUSDT","SOLUSDT#1686101460000",1686101460000,"20.1830","20.2240","20.1680","20.2230","21085",1686101519999,"425742.9640",743,"13093","264427.0340"
"SOLUSDT","SOLUSDT#1686101520000",1686101520000,"20.2240","20.2330","20.2210","20.2260","13233",1686101579999,"267670.2200",496,"7566","153050.3760"
"SOLUSDT","SOLUSDT#1686101580000",1686101580000,"20.2270","20.2300","20.2100","20.2120","9563",1686101639999,"193358.7960",328,"3848","77806.0450"
"SOLUSDT","SOLUSDT#1686101640000",1686101640000,"20.2120","20.2120","20.2020","20.2100","4111",1686101699999,"83074.5990",162,"1456","29422.7790"
"SOLUSDT","SOLUSDT#1686101700000",1686101700000,"20.2110","20.2340","20.2110","20.2230","8830",1686101759999,"178577.0610",345,"4629","93612.7780"
"SOLUSDT","SOLUSDT#1686101760000",1686101760000,"20.2240","20.2260","20.1910","20.1920","7241",1686101819999,"146371.1310",277,"2608","52731.9860"
"SOLUSDT","SOLUSDT#1686101820000",1686101820000,"20.1910","20.1910","20.1580","20.1860","16643",1686101879999,"335775.2110",691,"6562","132402.7950"
"SOLUSDT","SOLUSDT#1686101880000",1686101880000,"20.1860","20.2070","20.1850","20.1980","8429",1686101939999,"170255.1340",396,"3733","75398.7660"
"SOLUSDT","SOLUSDT#1686101940000",1686101940000,"20.1990","20.2270","20.1980","20.2270","7219",1686101999999,"145898.9590",301,"4284","86589.4090"
