"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686096060000",1686096060000,"1.688000","1.688000","1.684000","1.686000","4630",1686096119999,"7806.216000",65,"2572","4337.049000"
"RADUSDT","RADUSDT#1686096120000",1686096120000,"1.686000","1.686000","1.683000","1.685000","2779",1686096179999,"4680.556000",40,"2418","4072.507000"
"RADUSDT","RADUSDT#1686096180000",1686096180000,"1.685000","1.685000","1.684000","1.685000","2145",1686096239999,"3614.113000",32,"1933","3257.105000"
"RADUSDT","RADUSDT#1686096240000",1686096240000,"1.685000","1.686000","1.685000","1.686000","1792",1686096299999,"3020.225000",30,"1792","3020.225000"
"RADUSDT","RADUSDT#1686096300000",1686096300000,"1.685000","1.686000","1.685000","1.686000","1986",1686096359999,"3348.351000",23,"1941","3272.526000"
"RADUSDT","RADUSDT#1686096360000",1686096360000,"1.686000","1.690000","1.686000","1.690000","5442",1686096419999,"9186.110000",45,"5424","9155.726000"
"RADUSDT","RADUSDT#1686096420000",1686096420000,"1.690000","1.691000","1.688000","1.691000","5074",1686096479999,"8570.924000",54,"2227","3762.662000"
"RADUSDT","RADUSDT#1686096480000",1686096480000,"1.690000","1.690000","1.688000","1.689000","3071",1686096539999,"5187.049000",33,"1386","2340.954000"
"RADUSDT","RADUSDT#1686096540000",1686096540000,"1.689000","1.690000","1.688000","1.690000","1691",1686096599999,"2856.298000",33,"1555","2626.730000"
"RADUSDT","RADUSDT#1686096600000",1686096600000,"1.689000","1.690000","1.683000","1.684000","4455",1686096659999,"7511.163000",82,"1424","2398.793000"
"RADUSDT","RADUSDT#1686096660000",1686096660000,"1.684000","1.688000","1.684000","1.688000","3681",1686096719999,"6205.718000",42,"3493","5888.750000"
"RADUSDT","RADUSDT#1686096720000",1686096720000,"1.686000","1.688000","1.686000","1.688000","3008",1686096779999,"5076.858000",34,"1840","3105.432000"
"RADUSDT","RADUSDT#1686096780000",1686096780000,"1.688000","1.689000","1.687000","1.688000","2027",1686096839999,"3422.345000",31,"1599","2700.214000"
"RADUSDT","RADUSDT#1686096840000",1686096840000,"1.688000","1.689000","1.688000","1.689000","1522",1686096899999,"2570.226000",15,"1522","2570.226000"
"RADUSDT","RADUSDT#1686096900000",1686096900000,"1.688000","1.690000","1.687000","1.687000","4126",1686096959999,"6966.313000",87,"2958","4994.744000"
"RADUSDT","RADUSDT#1686096960000",1686096960000,"1.688000","1.689000","1.688000","1.688000","2170",1686097019999,"3663.657000",24,"2166","3656.905000"
"RADUSDT","RADUSDT#1686097020000",1686097020000,"1.688000","1.689000","1.685000","1.685000","4004",1686097079999,"6754.752000",54,"1865","3145.693000"
"RADUSDT","RADUSDT#1686097080000",1686097080000,"1.685000","1.686000","1.685000","1.686000","1124",1686097139999,"1895.061000",23,"1121","1890.006000"
"RADUSDT","RADUSDT#1686097140000",1686097140000,"1.686000","1.686000","1.686000","1.686000","2498",1686097199999,"4211.628000",57,"1420","2394.120000"
"RADUSDT","RADUSDT#1686097200000",1686097200000,"1.686000","1.688000","1.686000","1.688000","2655",1686097259999,"4479.373000",49,"2655","4479.373000"
"RADUSDT","RADUSDT#1686097260000",1686097260000,"1.688000","1.689000","1.688000","1.689000","1215",1686097319999,"2052.126000",25,"1215","2052.126000"
"RADUSDT","RADUSDT#1686097320000",1686097320000,"1.690000","1.690000","1.690000","1.690000","21",1686097379999,"35.490000",2,"21","35.490000"
"RADUSDT","RADUSDT#1686097380000",1686097380000,"1.690000","1.691000","1.690000","1.690000","1863",1686097439999,"3149.119000",28,"1285","2172.299000"
"RADUSDT","RADUSDT#1686097440000",1686097440000,"1.691000","1.692000","1.690000","1.692000","1045",1686097499999,"1767.762000",22,"970","1641.012000"
"RADUSDT","RADUSDT#1686097500000",1686097500000,"1.692000","1.695000","1.692000","1.694000","7410",1686097559999,"12548.844000",147,"5198","8802.210000"
"RADUSDT","RADUSDT#1686097560000",1686097560000,"1.694000","1.697000","1.692000","1.696000","7470",1686097619999,"12658.685000",121,"7036","11923.272000"
"RADUSDT","RADUSDT#1686097620000",1686097620000,"1.696000","1.698000","1.694000","1.697000","9744",1686097679999,"16535.640000",89,"5889","9994.991000"
"RADUSDT","RADUSDT#1686097680000",1686097680000,"1.697000","1.697000","1.696000","1.697000","55",1686097739999,"93.317000",8,"37","62.789000"
"RADUSDT","RADUSDT#1686097740000",1686097740000,"1.698000","1.699000","1.697000","1.699000","901",1686097799999,"1530.063000",18,"579","983.343000"
"RADUSDT","RADUSDT#1686097800000",1686097800000,"1.698000","1.698000","1.692000","1.696000","13231",1686097859999,"22424.370000",167,"6589","11164.370000"
"RADUSDT","RADUSDT#1686097860000",1686097860000,"1.696000","1.699000","1.694000","1.699000","4545",1686097919999,"7712.679000",98,"4299","7295.717000"
"RADUSDT","RADUSDT#1686097920000",1686097920000,"1.698000","1.701000","1.698000","1.700000","7712",1686097979999,"13108.908000",123,"6821","11595.069000"
"RADUSDT","RADUSDT#1686097980000",1686097980000,"1.701000","1.702000","1.699000","1.702000","4961",1686098039999,"8439.654000",67,"3668","6241.987000"
"RADUSDT","RADUSDT#1686098040000",1686098040000,"1.703000","1.703000","1.702000","1.703000","69",1686098099999,"117.502000",6,"64","108.992000"
"RADUSDT","RADUSDT#1686098100000",1686098100000,"1.702000","1.703000","1.702000","1.703000","1049",1686098159999,"1785.985000",24,"240","408.720000"
"RADUSDT","RADUSDT#1686098160000",1686098160000,"1.703000","1.703000","1.703000","1.703000","610",1686098219999,"1038.830000",10,"610","1038.830000"
"RADUSDT","RADUSDT#1686098220000",1686098220000,"1.704000","1.705000","1.704000","1.704000","2869",1686098279999,"4889.605000",27,"1573","2681.221000"
"RADUSDT","RADUSDT#1686098280000",1686098280000,"1.703000","1.703000","1.703000","1.703000","167",1686098339999,"284.401000",4,"0","0.000000"
"RADUSDT","RADUSDT#1686098340000",1686098340000,"1.704000","1.704000","1.701000","1.701000","3476",1686098399999,"5916.735000",23,"129","219.537000"
"RADUSDT","RADUSDT#1686098400000",1686098400000,"1.701000","1.702000","1.700000","1.702000","2108",1686098459999,"3586.644000",43,"1608","2736.042000"
