"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686110460000",1686110460000,"0.5279","0.5279","0.5275","0.5277","50377.9",1686110519999,"26584.28345",85,"25095.9","13244.25444"
"XRPBUSD","XRPBUSD#1686110520000",1686110520000,"0.5276","0.5284","0.5276","0.5284","22995.5",1686110579999,"12144.40436",68,"22878.8","12082.78500"
"XRPBUSD","XRPBUSD#1686110580000",1686110580000,"0.5284","0.5285","0.5282","0.5282","35857.5",1686110639999,"18947.67543",58,"18885.4","9979.72321"
"XRPBUSD","XRPBUSD#1686110640000",1686110640000,"0.5283","0.5284","0.5280","0.5283","33084.3",1686110699999,"17474.18398",62,"20037.6","10583.94921"
"XRPBUSD","XRPBUSD#1686110700000",1686110700000,"0.5283","0.5284","0.5282","0.5284","19105.5",1686110759999,"10094.35311",48,"11980.7","6330.32412"
"XRPBUSD","XRPBUSD#1686110760000",1686110760000,"0.5284","0.5284","0.5280","0.5281","19570.6",1686110819999,"10337.83415",37,"9955.0","5258.79605"
"XRPBUSD","XRPBUSD#1686110820000",1686110820000,"0.5281","0.5283","0.5280","0.5282","62232.9",1686110879999,"32871.89035",68,"60666.4","32044.77265"
"XRPBUSD","XRPBUSD#1686110880000",1686110880000,"0.5283","0.5285","0.5282","0.5285","12434.7",1686110939999,"6570.56227",38,"11989.8","6335.56134"
"XRPBUSD","XRPBUSD#1686110940000",1686110940000,"0.5285","0.5294","0.5284","0.5291","399884.4",1686110999999,"211574.42878",298,"279165.6","147686.83959"
"XRPBUSD","XRPBUSD#1686111000000",1686111000000,"0.5291","0.5294","0.5284","0.5287","239116.3",1686111059999,"126484.48025",189,"86203.2","45601.61413"
"XRPBUSD","XRPBUSD#1686111060000",1686111060000,"0.5287","0.5289","0.5285","0.5288","38236.9",1686111119999,"20218.16244",63,"28120.2","14868.32992"
"XRPBUSD","XRPBUSD#1686111120000",1686111120000,"0.5289","0.5290","0.5288","0.5289","15117.6",1686111179999,"7995.72258",37,"12207.7","6456.72753"
"XRPBUSD","XRPBUSD#1686111180000",1686111180000,"0.5289","0.5289","0.5284","0.5286","67926.0",1686111239999,"35911.03474",77,"40515.8","21420.29200"
"XRPBUSD","XRPBUSD#1686111240000",1686111240000,"0.5287","0.5287","0.5284","0.5284","27490.9",1686111299999,"14531.28645",37,"9010.4","4762.97036"
"XRPBUSD","XRPBUSD#1686111300000",1686111300000,"0.5284","0.5284","0.5278","0.5281","257784.9",1686111359999,"136108.94743",131,"68756.9","36300.92892"
"XRPBUSD","XRPBUSD#1686111360000",1686111360000,"0.5281","0.5281","0.5279","0.5280","12119.2",1686111419999,"6399.60722",33,"9237.0","4877.90970"
"XRPBUSD","XRPBUSD#1686111420000",1686111420000,"0.5280","0.5280","0.5275","0.5277","38056.3",1686111479999,"20081.90947",59,"28806.6","15200.63915"
"XRPBUSD","XRPBUSD#1686111480000",1686111480000,"0.5278","0.5279","0.5275","0.5276","35809.8",1686111539999,"18897.27019",63,"12058.4","6363.85206"
