"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686164460000",1686164460000,"0.7236000","0.7236000","0.7222000","0.7222000","10181",1686164519999,"7359.9058000",66,"2828","2043.9855000"
"PHBUSDT","PHBUSDT#1686164520000",1686164520000,"0.7223000","0.7227000","0.7217000","0.7217000","11728",1686164579999,"8467.2169000",65,"1868","1348.8211000"
"PHBUSDT","PHBUSDT#1686164580000",1686164580000,"0.7219000","0.7219000","0.7207000","0.7219000","23166",1686164639999,"16710.4733000",117,"7168","5170.3304000"
"PHBUSDT","PHBUSDT#1686164640000",1686164640000,"0.7224000","0.7227000","0.7218000","0.7227000","5822",1686164699999,"4205.6775000",32,"906","654.4190000"
"PHBUSDT","PHBUSDT#1686164700000",1686164700000,"0.7226000","0.7232000","0.7226000","0.7227000","8891",1686164759999,"6426.9403000",53,"6547","4732.0688000"
"PHBUSDT","PHBUSDT#1686164760000",1686164760000,"0.7228000","0.7229000","0.7224000","0.7224000","3262",1686164819999,"2357.3602000",41,"431","311.4718000"
"PHBUSDT","PHBUSDT#1686164820000",1686164820000,"0.7226000","0.7226000","0.7218000","0.7218000","5022",1686164879999,"3626.7361000",28,"2601","1878.1505000"
"PHBUSDT","PHBUSDT#1686164880000",1686164880000,"0.7219000","0.7230000","0.7208000","0.7213000","27806",1686164939999,"20076.1893000",111,"15288","11043.3534000"
"PHBUSDT","PHBUSDT#1686164940000",1686164940000,"0.7215000","0.7215000","0.7205000","0.7209000","6851",1686164999999,"4939.1167000",41,"5539","3993.0732000"
"PHBUSDT","PHBUSDT#1686165000000",1686165000000,"0.7210000","0.7217000","0.7210000","0.7214000","7371",1686165059999,"5316.8453000",65,"4188","3020.8078000"
"PHBUSDT","PHBUSDT#1686165060000",1686165060000,"0.7218000","0.7224000","0.7216000","0.7223000","7703",1686165119999,"5561.6279000",57,"5337","3853.3052000"
"PHBUSDT","PHBUSDT#1686165120000",1686165120000,"0.7222000","0.7235000","0.7222000","0.7232000","8778",1686165179999,"6345.9460000",54,"6001","4337.8216000"
"PHBUSDT","PHBUSDT#1686165180000",1686165180000,"0.7233000","0.7242000","0.7233000","0.7235000","10715",1686165239999,"7756.1687000",50,"8080","5848.6825000"
"PHBUSDT","PHBUSDT#1686165240000",1686165240000,"0.7235000","0.7237000","0.7228000","0.7231000","14480",1686165299999,"10475.1263000",57,"9441","6830.1543000"
"PHBUSDT","PHBUSDT#1686165300000",1686165300000,"0.7232000","0.7242000","0.7231000","0.7241000","11078",1686165359999,"8014.3424000",80,"5391","3900.5464000"
"PHBUSDT","PHBUSDT#1686165360000",1686165360000,"0.7242000","0.7254000","0.7239000","0.7249000","15844",1686165419999,"11484.8071000",90,"11440","8292.4548000"
"PHBUSDT","PHBUSDT#1686165420000",1686165420000,"0.7252000","0.7252000","0.7235000","0.7236000","9445",1686165479999,"6840.5306000",57,"2824","2044.7314000"
"PHBUSDT","PHBUSDT#1686165480000",1686165480000,"0.7236000","0.7239000","0.7230000","0.7230000","3422",1686165539999,"2475.7467000",27,"709","512.8640000"
"PHBUSDT","PHBUSDT#1686165540000",1686165540000,"0.7228000","0.7229000","0.7222000","0.7225000","7771",1686165599999,"5613.9276000",52,"3897","2815.4251000"
"PHBUSDT","PHBUSDT#1686165600000",1686165600000,"0.7223000","0.7244000","0.7223000","0.7243000","7022",1686165659999,"5080.4879000",60,"5592","4045.6521000"
"PHBUSDT","PHBUSDT#1686165660000",1686165660000,"0.7245000","0.7247000","0.7242000","0.7247000","11885",1686165719999,"8610.3595000",60,"4843","3508.9493000"
"PHBUSDT","PHBUSDT#1686165720000",1686165720000,"0.7247000","0.7263000","0.7247000","0.7262000","8090",1686165779999,"5868.5369000",68,"5708","4141.2281000"
"PHBUSDT","PHBUSDT#1686165780000",1686165780000,"0.7262000","0.7262000","0.7244000","0.7244000","13401",1686165839999,"9718.6179000",59,"3586","2598.9316000"
"PHBUSDT","PHBUSDT#1686165840000",1686165840000,"0.7248000","0.7249000","0.7243000","0.7246000","2858",1686165899999,"2071.0564000",25,"602","436.2662000"
"PHBUSDT","PHBUSDT#1686165900000",1686165900000,"0.7245000","0.7254000","0.7241000","0.7253000","6939",1686165959999,"5028.3222000",51,"4213","3053.2687000"
"PHBUSDT","PHBUSDT#1686165960000",1686165960000,"0.7251000","0.7256000","0.7248000","0.7249000","4029",1686166019999,"2922.1114000",30,"713","516.9025000"
"PHBUSDT","PHBUSDT#1686166020000",1686166020000,"0.7251000","0.7256000","0.7251000","0.7252000","4767",1686166079999,"3457.6737000",40,"3556","2579.2846000"
"PHBUSDT","PHBUSDT#1686166080000",1686166080000,"0.7252000","0.7259000","0.7252000","0.7252000","9529",1686166139999,"6913.1466000",31,"7259","5265.9057000"
"PHBUSDT","PHBUSDT#1686166140000",1686166140000,"0.7252000","0.7255000","0.7248000","0.7251000","10462",1686166199999,"7585.9073000",58,"4074","2954.2554000"
"PHBUSDT","PHBUSDT#1686166200000",1686166200000,"0.7250000","0.7254000","0.7246000","0.7246000","8484",1686166259999,"6150.3914000",61,"2819","2043.9972000"
"PHBUSDT","PHBUSDT#1686166260000",1686166260000,"0.7248000","0.7249000","0.7236000","0.7237000","16242",1686166319999,"11759.5453000",86,"7788","5638.3424000"
"PHBUSDT","PHBUSDT#1686166320000",1686166320000,"0.7239000","0.7243000","0.7239000","0.7242000","6211",1686166379999,"4497.1817000",59,"3476","2516.6967000"
"PHBUSDT","PHBUSDT#1686166380000",1686166380000,"0.7241000","0.7241000","0.7234000","0.7234000","3949",1686166439999,"2857.9410000",36,"498","360.2532000"
"PHBUSDT","PHBUSDT#1686166440000",1686166440000,"0.7235000","0.7236000","0.7234000","0.7236000","2853",1686166499999,"2064.1984000",22,"1281","926.8564000"
"PHBUSDT","PHBUSDT#1686166500000",1686166500000,"0.7238000","0.7244000","0.7238000","0.7242000","10135",1686166559999,"7338.7037000",75,"6906","5000.2537000"
"PHBUSDT","PHBUSDT#1686166560000",1686166560000,"0.7241000","0.7258000","0.7241000","0.7258000","7914",1686166619999,"5739.1714000",56,"6150","4459.6652000"
"PHBUSDT","PHBUSDT#1686166620000",1686166620000,"0.7256000","0.7258000","0.7251000","0.7256000","9051",1686166679999,"6567.2052000",64,"3612","2620.9713000"
"PHBUSDT","PHBUSDT#1686166680000",1686166680000,"0.7255000","0.7266000","0.7251000","0.7266000","6456",1686166739999,"4687.5703000",55,"6008","4362.4657000"
"PHBUSDT","PHBUSDT#1686166740000",1686166740000,"0.7266000","0.7267000","0.7261000","0.7267000","9451",1686166799999,"6866.2813000",54,"3556","2583.1330000"
"PHBUSDT","PHBUSDT#1686166800000",1686166800000,"0.7269000","0.7273000","0.7268000","0.7268000","7087",1686166859999,"5152.6048000",51,"4186","3043.6805000"
"PHBUSDT","PHBUSDT#1686166860000",1686166860000,"0.7269000","0.7272000","0.7269000","0.7272000","6040",1686166919999,"4391.5614000",45,"4572","3324.1922000"
"PHBUSDT","PHBUSDT#1686166920000",1686166920000,"0.7273000","0.7287000","0.7273000","0.7284000","18773",1686166979999,"13667.8222000",90,"15475","11265.7944000"
"PHBUSDT","PHBUSDT#1686166980000",1686166980000,"0.7285000","0.7289000","0.7282000","0.7282000","2748",1686167039999,"2002.5674000",29,"681","496.1493000"
"PHBUSDT","PHBUSDT#1686167040000",1686167040000,"0.7282000","0.7288000","0.7281000","0.7287000","6534",1686167099999,"4758.4282000",31,"5079","3698.2211000"
"PHBUSDT","PHBUSDT#1686167100000",1686167100000,"0.7287000","0.7288000","0.7281000","0.7281000","11254",1686167159999,"8198.4388000",63,"3464","2523.5241000"
"PHBUSDT","PHBUSDT#1686167160000",1686167160000,"0.7281000","0.7283000","0.7260000","0.7264000","35819",1686167219999,"26028.8851000",151,"3892","2828.5194000"
"PHBUSDT","PHBUSDT#1686167220000",1686167220000,"0.7264000","0.7266000","0.7259000","0.7262000","5130",1686167279999,"3726.2678000",56,"1555","1129.6183000"
"PHBUSDT","PHBUSDT#1686167280000",1686167280000,"0.7262000","0.7270000","0.7258000","0.7270000","7853",1686167339999,"5705.2785000",79,"2040","1481.4718000"
