"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686153660000",1686153660000,"0.000776","0.000776","0.000774","0.000775","47146308",1686153719999,"36530.365413",243,"28810566","22325.194736"
"DENTUSDT","DENTUSDT#1686153720000",1686153720000,"0.000775","0.000778","0.000775","0.000777","25918955",1686153779999,"20133.081932",86,"15449593","12001.852288"
"DENTUSDT","DENTUSDT#1686153780000",1686153780000,"0.000776","0.000777","0.000776","0.000777","15878015",1686153839999,"12336.736439",72,"8047796","6253.137492"
"DENTUSDT","DENTUSDT#1686153840000",1686153840000,"0.000776","0.000777","0.000776","0.000777","5278148",1686153899999,"4101.047064",25,"2235447","1736.942319"
"DENTUSDT","DENTUSDT#1686153900000",1686153900000,"0.000778","0.000778","0.000776","0.000777","2122801",1686153959999,"1649.436499",11,"41438","32.231518"
"DENTUSDT","DENTUSDT#1686153960000",1686153960000,"0.000776","0.000778","0.000776","0.000777","12456861",1686154019999,"9678.603531",62,"10679215","8297.756618"
"DENTUSDT","DENTUSDT#1686154020000",1686154020000,"0.000777","0.000777","0.000777","0.000777","15524186",1686154079999,"12062.292522",43,"4992142","3878.894334"
"DENTUSDT","DENTUSDT#1686154080000",1686154080000,"0.000777","0.000778","0.000777","0.000778","7061871",1686154139999,"5487.080711",20,"3296481","2561.372681"
"DENTUSDT","DENTUSDT#1686154140000",1686154140000,"0.000778","0.000778","0.000777","0.000777","11355310",1686154199999,"8827.757145",39,"4681275","3642.031950"
"DENTUSDT","DENTUSDT#1686154200000",1686154200000,"0.000777","0.000778","0.000776","0.000777","20057064",1686154259999,"15584.414150",71,"11733668","9117.155661"
"DENTUSDT","DENTUSDT#1686154260000",1686154260000,"0.000777","0.000778","0.000777","0.000777","1790005",1686154319999,"1390.990470",9,"1255613","975.767886"
"DENTUSDT","DENTUSDT#1686154320000",1686154320000,"0.000777","0.000777","0.000776","0.000776","22529151",1686154379999,"17491.470922",52,"1929730","1499.400210"
"DENTUSDT","DENTUSDT#1686154380000",1686154380000,"0.000776","0.000776","0.000773","0.000773","30224456",1686154439999,"23418.832856",87,"6588305","5108.974301"
"DENTUSDT","DENTUSDT#1686154440000",1686154440000,"0.000774","0.000775","0.000773","0.000774","8364956",1686154499999,"6472.100240",33,"5324194","4120.940449"
"DENTUSDT","DENTUSDT#1686154500000",1686154500000,"0.000774","0.000776","0.000772","0.000776","32371934",1686154559999,"25059.638125",111,"28085561","21741.131927"
"DENTUSDT","DENTUSDT#1686154560000",1686154560000,"0.000775","0.000775","0.000774","0.000775","4520835",1686154619999,"3503.605719",35,"3459673","2681.246575"
"DENTUSDT","DENTUSDT#1686154620000",1686154620000,"0.000775","0.000777","0.000775","0.000775","17923014",1686154679999,"13908.008250",78,"7731547","5999.750496"
"DENTUSDT","DENTUSDT#1686154680000",1686154680000,"0.000776","0.000777","0.000776","0.000777","7530104",1686154739999,"5844.572664",29,"4538472","3523.066232"
"DENTUSDT","DENTUSDT#1686154740000",1686154740000,"0.000777","0.000777","0.000776","0.000776","14335318",1686154799999,"11133.048077",42,"5465909","4247.011293"
