"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103260000",1686103260000,"471.49000","471.69000","471.20000","471.38000","4.32",1686103319999,"2036.6616000",33,"1.94","914.8541000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103320000",1686103320000,"471.22000","471.34000","471.18000","471.26000","1.09",1686103379999,"513.6388000",14,"0.91","428.8164000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103380000",1686103380000,"471.35000","471.59000","471.23000","471.45000","3.94",1686103439999,"1857.7297000",26,"1.33","626.9905000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103440000",1686103440000,"471.60000","471.83000","471.56000","471.77000","1.98",1686103499999,"933.9456000",18,"0.63","297.1540000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103500000",1686103500000,"471.65000","471.82000","471.64000","471.71000","0.63",1686103559999,"297.1887000",9,"0.32","150.9751000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103560000",1686103560000,"471.69000","471.83000","471.44000","471.76000","1.04",1686103619999,"490.5076000",14,"0.63","297.1035000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103620000",1686103620000,"471.62000","471.69000","471.38000","471.53000","0.54",1686103679999,"254.6454000",12,"0.28","132.0182000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103680000",1686103680000,"471.71000","472.05000","471.71000","472.02000","4.84",1686103739999,"2284.2309000",12,"4.76","2246.4687000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103740000",1686103740000,"471.97000","471.97000","471.64000","471.77000","0.36",1686103799999,"169.8298000",8,"0.23","108.4857000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103800000",1686103800000,"471.85000","471.85000","471.51000","471.51000","0.46",1686103859999,"216.9810000",7,"0.02","9.4302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103860000",1686103860000,"471.48000","471.67000","471.47000","471.47000","0.19",1686103919999,"89.5898000",6,"0.13","61.2922000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103920000",1686103920000,"471.46000","471.81000","471.46000","471.65000","1.53",1686103979999,"721.7604000",16,"1.31","617.9936000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686103980000",1686103980000,"471.74000","471.84000","471.74000","471.82000","2.08",1686104039999,"981.4246000",5,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686104040000",1686104040000,"471.78000","471.88000","471.78000","471.79000","0.33",1686104099999,"155.7035000",8,"0.20","94.3698000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686104100000",1686104100000,"471.76000","471.92000","471.64000","471.64000","0.92",1686104159999,"434.0051000",14,"0.29","136.8275000"
