"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139260000",1686139260000,"7.32100","7.32300","7.31200","7.31200","125.1",1686139319999,"915.707100",45,"41.2","301.684500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139320000",1686139320000,"7.31200","7.31200","7.31000","7.31000","6.3",1686139379999,"46.063200",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139380000",1686139380000,"7.31000","7.31000","7.30600","7.30600","42.2",1686139439999,"308.409400",10,"11.9","86.951000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139440000",1686139440000,"7.30500","7.30600","7.30500","7.30500","42.6",1686139499999,"311.195100",6,"36.2","264.443100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139500000",1686139500000,"7.30400","7.30400","7.29200","7.29200","268.0",1686139559999,"1955.657500",25,"129.5","945.123500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139560000",1686139560000,"7.29100","7.29100","7.28200","7.28300","1029.4",1686139619999,"7500.463800",36,"465.3","3389.311800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139620000",1686139620000,"7.28400","7.29100","7.28400","7.28600","619.6",1686139679999,"4513.584500",32,"587.4","4278.877000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139680000",1686139680000,"7.28800","7.29600","7.28800","7.29600","33.6",1686139739999,"245.053200",9,"19.6","142.941200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139740000",1686139740000,"7.29900","7.29900","7.29000","7.29000","64.8",1686139799999,"472.865000",10,"8.2","59.792700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139800000",1686139800000,"7.29100","7.29100","7.28600","7.28700","95.7",1686139859999,"697.603400",10,"19.7","143.553900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139860000",1686139860000,"7.28800","7.29000","7.28800","7.29000","94.8",1686139919999,"691.073500",7,"18.5","134.846500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139920000",1686139920000,"7.28800","7.28800","7.28500","7.28800","342.7",1686139979999,"2497.141400",16,"245.9","1791.718100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686139980000",1686139980000,"7.29000","7.29400","7.29000","7.29400","21.4",1686140039999,"156.030100",4,"13.5","98.423500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140040000",1686140040000,"7.29000","7.29100","7.28900","7.28900","9.5",1686140099999,"69.257500",3,"4.0","29.160000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140100000",1686140100000,"7.28700","7.29200","7.28600","7.29100","313.0",1686140159999,"2280.923200",17,"92.5","674.121200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140160000",1686140160000,"7.29100","7.29100","7.29000","7.29000","8.3",1686140219999,"60.511300",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140220000",1686140220000,"7.28800","7.28800","7.27200","7.27200","343.6",1686140279999,"2500.229400",22,"102.1","742.703400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140280000",1686140280000,"7.27400","7.28100","7.27300","7.28100","216.0",1686140339999,"1571.765300",22,"98.7","718.101300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140340000",1686140340000,"7.28100","7.28500","7.28000","7.28500","16.4",1686140399999,"119.430000",10,"2.0","14.566000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686140400000",1686140400000,"7.28200","7.28500","7.28200","7.28300","47.0",1686140459999,"342.280100",7,"12.9","93.963100"
