"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686153660000",1686153660000,"0.4264000","0.4264000","0.4242000","0.4254000","90647",1686153719999,"38521.7900000",206,"30610","13006.1597000"
"BLURUSDT","BLURUSDT#1686153720000",1686153720000,"0.4254000","0.4275000","0.4254000","0.4269000","77557",1686153779999,"33092.0647000",164,"52474","22386.6256000"
"BLURUSDT","BLURUSDT#1686153780000",1686153780000,"0.4272000","0.4282000","0.4272000","0.4280000","111610",1686153839999,"47751.8623000",164,"57042","24405.0239000"
"BLURUSDT","BLURUSDT#1686153840000",1686153840000,"0.4280000","0.4288000","0.4280000","0.4287000","43260",1686153899999,"18528.1604000",115,"35483","15197.2078000"
"BLURUSDT","BLURUSDT#1686153900000",1686153900000,"0.4287000","0.4287000","0.4271000","0.4271000","52741",1686153959999,"22557.8486000",122,"11644","4976.1015000"
"BLURUSDT","BLURUSDT#1686153960000",1686153960000,"0.4270000","0.4283000","0.4269000","0.4281000","33231",1686154019999,"14216.1306000",71,"20421","8735.7964000"
"BLURUSDT","BLURUSDT#1686154020000",1686154020000,"0.4281000","0.4284000","0.4272000","0.4279000","40585",1686154079999,"17366.5013000",86,"21028","8997.9894000"
"BLURUSDT","BLURUSDT#1686154080000",1686154080000,"0.4281000","0.4283000","0.4278000","0.4283000","21379",1686154139999,"9149.7998000",39,"9576","4098.9704000"
"BLURUSDT","BLURUSDT#1686154140000",1686154140000,"0.4283000","0.4283000","0.4273000","0.4273000","15550",1686154199999,"6651.3628000",37,"2596","1110.4341000"
"BLURUSDT","BLURUSDT#1686154200000",1686154200000,"0.4272000","0.4275000","0.4268000","0.4275000","47060",1686154259999,"20102.6268000",96,"26084","11142.6638000"
"BLURUSDT","BLURUSDT#1686154260000",1686154260000,"0.4274000","0.4287000","0.4274000","0.4285000","54049",1686154319999,"23146.4963000",107,"37783","16178.6418000"
"BLURUSDT","BLURUSDT#1686154320000",1686154320000,"0.4283000","0.4286000","0.4275000","0.4275000","24126",1686154379999,"10327.1882000",65,"5081","2174.3106000"
"BLURUSDT","BLURUSDT#1686154380000",1686154380000,"0.4274000","0.4274000","0.4253000","0.4253000","43670",1686154439999,"18624.6944000",126,"9158","3904.4075000"
"BLURUSDT","BLURUSDT#1686154440000",1686154440000,"0.4253000","0.4261000","0.4251000","0.4261000","53068",1686154499999,"22590.0087000",116,"19616","8350.2931000"
"BLURUSDT","BLURUSDT#1686154500000",1686154500000,"0.4262000","0.4275000","0.4258000","0.4272000","66565",1686154559999,"28406.5982000",129,"41846","17856.7211000"
"BLURUSDT","BLURUSDT#1686154560000",1686154560000,"0.4274000","0.4279000","0.4268000","0.4270000","17728",1686154619999,"7577.2388000",56,"6608","2822.9997000"
"BLURUSDT","BLURUSDT#1686154620000",1686154620000,"0.4273000","0.4277000","0.4269000","0.4276000","29501",1686154679999,"12611.2152000",64,"17748","7587.8037000"
"BLURUSDT","BLURUSDT#1686154680000",1686154680000,"0.4275000","0.4285000","0.4275000","0.4284000","32192",1686154739999,"13783.7238000",87,"24337","10421.3744000"
"BLURUSDT","BLURUSDT#1686154740000",1686154740000,"0.4284000","0.4286000","0.4275000","0.4276000","41321",1686154799999,"17693.8217000",93,"14901","6383.7518000"
"BLURUSDT","BLURUSDT#1686154800000",1686154800000,"0.4276000","0.4279000","0.4272000","0.4277000","62871",1686154859999,"26867.8506000",96,"20251","8656.1097000"
"BLURUSDT","BLURUSDT#1686154860000",1686154860000,"0.4279000","0.4281000","0.4273000","0.4275000","27408",1686154919999,"11723.4719000",64,"9576","4096.8883000"
"BLURUSDT","BLURUSDT#1686154920000",1686154920000,"0.4274000","0.4281000","0.4267000","0.4279000","37340",1686154979999,"15963.1934000",65,"28848","12334.9052000"
"BLURUSDT","BLURUSDT#1686154980000",1686154980000,"0.4281000","0.4282000","0.4278000","0.4278000","18317",1686155039999,"7839.7855000",62,"7485","3203.8692000"
"BLURUSDT","BLURUSDT#1686155040000",1686155040000,"0.4278000","0.4279000","0.4271000","0.4271000","23150",1686155099999,"9900.4143000",50,"4621","1975.8792000"
"BLURUSDT","BLURUSDT#1686155100000",1686155100000,"0.4270000","0.4270000","0.4255000","0.4258000","51141",1686155159999,"21797.0499000",127,"20810","8869.2799000"
"BLURUSDT","BLURUSDT#1686155160000",1686155160000,"0.4258000","0.4258000","0.4251000","0.4257000","22237",1686155219999,"9463.4133000",66,"5912","2515.6845000"
"BLURUSDT","BLURUSDT#1686155220000",1686155220000,"0.4258000","0.4258000","0.4236000","0.4236000","81520",1686155279999,"34614.8658000",180,"19013","8071.7235000"
"BLURUSDT","BLURUSDT#1686155280000",1686155280000,"0.4238000","0.4241000","0.4232000","0.4238000","93883",1686155339999,"39775.9163000",150,"38138","16160.5491000"
"BLURUSDT","BLURUSDT#1686155340000",1686155340000,"0.4239000","0.4247000","0.4236000","0.4246000","35612",1686155399999,"15105.7048000",97,"13676","5803.2993000"
"BLURUSDT","BLURUSDT#1686155400000",1686155400000,"0.4245000","0.4245000","0.4228000","0.4239000","91607",1686155459999,"38793.9227000",194,"37900","16051.4936000"
"BLURUSDT","BLURUSDT#1686155460000",1686155460000,"0.4241000","0.4260000","0.4241000","0.4260000","78007",1686155519999,"33167.8350000",125,"54452","23154.9706000"
"BLURUSDT","BLURUSDT#1686155520000",1686155520000,"0.4259000","0.4261000","0.4250000","0.4261000","45640",1686155579999,"19433.2822000",64,"17412","7413.4052000"
"BLURUSDT","BLURUSDT#1686155580000",1686155580000,"0.4261000","0.4271000","0.4260000","0.4271000","20430",1686155639999,"8716.4738000",62,"15649","6677.3152000"
"BLURUSDT","BLURUSDT#1686155640000",1686155640000,"0.4272000","0.4279000","0.4271000","0.4276000","49546",1686155699999,"21177.1353000",91,"29782","12733.0580000"
"BLURUSDT","BLURUSDT#1686155700000",1686155700000,"0.4275000","0.4279000","0.4266000","0.4270000","57938",1686155759999,"24733.0123000",87,"16372","6990.2186000"
"BLURUSDT","BLURUSDT#1686155760000",1686155760000,"0.4269000","0.4277000","0.4266000","0.4266000","37657",1686155819999,"16082.6149000",59,"28758","12282.5175000"
"BLURUSDT","BLURUSDT#1686155820000",1686155820000,"0.4266000","0.4272000","0.4265000","0.4271000","40456",1686155879999,"17271.0380000",75,"32234","13762.4745000"
"BLURUSDT","BLURUSDT#1686155880000",1686155880000,"0.4270000","0.4270000","0.4265000","0.4266000","14228",1686155939999,"6070.0776000",51,"7822","3337.0765000"
"BLURUSDT","BLURUSDT#1686155940000",1686155940000,"0.4267000","0.4273000","0.4264000","0.4272000","25334",1686155999999,"10813.0080000",73,"17091","7295.1379000"
"BLURUSDT","BLURUSDT#1686156000000",1686156000000,"0.4273000","0.4274000","0.4263000","0.4267000","23497",1686156059999,"10024.6093000",79,"11695","4988.3169000"
"BLURUSDT","BLURUSDT#1686156060000",1686156060000,"0.4269000","0.4278000","0.4266000","0.4277000","18243",1686156119999,"7793.2573000",53,"10962","4683.2695000"
