"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686153660000",1686153660000,"0.76890","0.76890","0.76640","0.76800","1370712",1686153719999,"1052081.40780",2283,"617668","474176.95610"
"MATICUSDT","MATICUSDT#1686153720000",1686153720000,"0.76790","0.77070","0.76790","0.76990","932344",1686153779999,"717634.39810",1515,"536568","412979.31220"
"MATICUSDT","MATICUSDT#1686153780000",1686153780000,"0.76980","0.77070","0.76960","0.76980","530225",1686153839999,"408352.56870",1067,"335970","258728.71330"
"MATICUSDT","MATICUSDT#1686153840000",1686153840000,"0.76980","0.77040","0.76940","0.77040","441659",1686153899999,"339987.54260",905,"237041","182489.38000"
"MATICUSDT","MATICUSDT#1686153900000",1686153900000,"0.77040","0.77050","0.76780","0.76790","429939",1686153959999,"330590.26110",1047,"132435","101835.18580"
"MATICUSDT","MATICUSDT#1686153960000",1686153960000,"0.76780","0.76900","0.76770","0.76890","514759",1686154019999,"395544.65980",1007,"298188","229130.32990"
"MATICUSDT","MATICUSDT#1686154020000",1686154020000,"0.76900","0.76940","0.76760","0.76910","508984",1686154079999,"391176.74420",1096,"235057","180656.34850"
"MATICUSDT","MATICUSDT#1686154080000",1686154080000,"0.76900","0.76960","0.76830","0.76930","338015",1686154139999,"259919.30330",762,"146663","112787.68890"
"MATICUSDT","MATICUSDT#1686154140000",1686154140000,"0.76920","0.76930","0.76820","0.76820","378728",1686154199999,"291204.47390",696,"237365","182516.57490"
"MATICUSDT","MATICUSDT#1686154200000",1686154200000,"0.76820","0.76850","0.76770","0.76780","347206",1686154259999,"266713.46810",734,"156398","120140.03300"
"MATICUSDT","MATICUSDT#1686154260000",1686154260000,"0.76780","0.76870","0.76780","0.76820","281843",1686154319999,"216542.24860",738,"147386","113233.08450"
"MATICUSDT","MATICUSDT#1686154320000",1686154320000,"0.76830","0.76860","0.76680","0.76680","565426",1686154379999,"434027.36680",813,"131234","100733.75470"
"MATICUSDT","MATICUSDT#1686154380000",1686154380000,"0.76690","0.76700","0.76390","0.76390","1763403",1686154439999,"1349650.10260",2566,"533600","408453.25190"
"MATICUSDT","MATICUSDT#1686154440000",1686154440000,"0.76390","0.76870","0.76380","0.76850","3060293",1686154499999,"2346792.86320",4557,"2070812","1588064.23430"
"MATICUSDT","MATICUSDT#1686154500000",1686154500000,"0.76840","0.77110","0.76780","0.77010","2344039",1686154559999,"1804282.17510",3574,"1546505","1190359.97370"
"MATICUSDT","MATICUSDT#1686154560000",1686154560000,"0.77020","0.77170","0.76960","0.76980","1067031",1686154619999,"822270.47140",1780,"606865","467679.25900"
"MATICUSDT","MATICUSDT#1686154620000",1686154620000,"0.76990","0.77050","0.76970","0.76990","340470",1686154679999,"262210.87940",1098,"167944","129344.45920"
"MATICUSDT","MATICUSDT#1686154680000",1686154680000,"0.76990","0.77210","0.76980","0.77170","943987",1686154739999,"728114.77990",1349,"685128","528423.94860"
"MATICUSDT","MATICUSDT#1686154740000",1686154740000,"0.77180","0.77230","0.77080","0.77100","665734",1686154799999,"513735.27980",1078,"376905","290894.01190"
"MATICUSDT","MATICUSDT#1686154800000",1686154800000,"0.77090","0.77190","0.77030","0.77070","499409",1686154859999,"385001.11160",960,"236973","182687.70520"
"MATICUSDT","MATICUSDT#1686154860000",1686154860000,"0.77070","0.77160","0.77070","0.77120","664415",1686154919999,"512368.29330",752,"306129","236054.77030"
"MATICUSDT","MATICUSDT#1686154920000",1686154920000,"0.77130","0.77210","0.77070","0.77190","311734",1686154979999,"240478.03840",716,"167781","129432.13520"
"MATICUSDT","MATICUSDT#1686154980000",1686154980000,"0.77190","0.77200","0.77130","0.77130","293574",1686155039999,"226541.33260",800,"114335","88228.67310"
"MATICUSDT","MATICUSDT#1686155040000",1686155040000,"0.77140","0.77150","0.76870","0.76930","2027535",1686155099999,"1561194.83950",1927,"578358","445371.82970"
"MATICUSDT","MATICUSDT#1686155100000",1686155100000,"0.76930","0.76940","0.76720","0.76720","818887",1686155159999,"629113.06530",1201,"242901","186607.74290"
"MATICUSDT","MATICUSDT#1686155160000",1686155160000,"0.76730","0.76790","0.76570","0.76590","1223214",1686155219999,"938208.25420",1323,"699562","536690.82460"
"MATICUSDT","MATICUSDT#1686155220000",1686155220000,"0.76590","0.76590","0.76380","0.76410","787570",1686155279999,"602363.01810",1311,"297539","227612.45850"
"MATICUSDT","MATICUSDT#1686155280000",1686155280000,"0.76420","0.76530","0.76390","0.76530","952166",1686155339999,"727963.09660",1172,"593261","453600.38590"
"MATICUSDT","MATICUSDT#1686155340000",1686155340000,"0.76520","0.76690","0.76520","0.76660","551240",1686155399999,"422203.92290",1143,"336831","257992.85520"
"MATICUSDT","MATICUSDT#1686155400000",1686155400000,"0.76670","0.76670","0.76520","0.76630","460848",1686155459999,"352968.70520",881,"192514","147436.06870"
"MATICUSDT","MATICUSDT#1686155460000",1686155460000,"0.76620","0.76890","0.76620","0.76870","613938",1686155519999,"471391.90440",1189,"455172","349475.44270"
"MATICUSDT","MATICUSDT#1686155520000",1686155520000,"0.76860","0.76970","0.76800","0.76960","448463",1686155579999,"344746.54230",916,"247676","190425.09440"
"MATICUSDT","MATICUSDT#1686155580000",1686155580000,"0.76960","0.77020","0.76920","0.76990","318598",1686155639999,"245228.10960",707,"181097","139392.98310"
"MATICUSDT","MATICUSDT#1686155640000",1686155640000,"0.76990","0.77060","0.76950","0.77020","300267",1686155699999,"231255.01890",567,"173252","133437.23020"
"MATICUSDT","MATICUSDT#1686155700000",1686155700000,"0.77010","0.77060","0.76910","0.76930","343961",1686155759999,"264772.96400",726,"168042","129356.86410"
"MATICUSDT","MATICUSDT#1686155760000",1686155760000,"0.76940","0.76960","0.76880","0.76880","234685",1686155819999,"180527.65610",457,"135627","104332.68620"
"MATICUSDT","MATICUSDT#1686155820000",1686155820000,"0.76880","0.76940","0.76850","0.76920","246752",1686155879999,"189719.62570",534,"155518","119570.51240"
"MATICUSDT","MATICUSDT#1686155880000",1686155880000,"0.76920","0.76930","0.76830","0.76830","164590",1686155939999,"126508.64730",469,"74608","57348.07870"
"MATICUSDT","MATICUSDT#1686155940000",1686155940000,"0.76840","0.77000","0.76830","0.77000","257428",1686155999999,"197998.59600",588,"197603","151989.35160"
"MATICUSDT","MATICUSDT#1686156000000",1686156000000,"0.77000","0.77020","0.76920","0.76990","379571",1686156059999,"292154.19290",656,"147272","113337.24560"
"MATICUSDT","MATICUSDT#1686156060000",1686156060000,"0.76990","0.77040","0.76930","0.77030","282961",1686156119999,"217817.53230",453,"174861","134609.34470"
"MATICUSDT","MATICUSDT#1686156120000",1686156120000,"0.77030","0.77030","0.76940","0.76940","144363",1686156179999,"111134.92350",401,"85122","65529.33250"
"MATICUSDT","MATICUSDT#1686156180000",1686156180000,"0.76950","0.76990","0.76940","0.76980","132130",1686156239999,"101689.62530",329,"70968","54616.85400"
"MATICUSDT","MATICUSDT#1686156240000",1686156240000,"0.76990","0.77010","0.76950","0.76990","154037",1686156299999,"118573.03550",375,"109810","84527.95970"
"MATICUSDT","MATICUSDT#1686156300000",1686156300000,"0.77000","0.77040","0.76920","0.77040","185291",1686156359999,"142602.81240",398,"77944","59996.44590"
"MATICUSDT","MATICUSDT#1686156360000",1686156360000,"0.77040","0.77210","0.77020","0.77200","450628",1686156419999,"347463.80600",668,"387170","298525.62660"
"MATICUSDT","MATICUSDT#1686156420000",1686156420000,"0.77200","0.77220","0.77130","0.77220","320927",1686156479999,"247726.03590",484,"199086","153687.61030"
"MATICUSDT","MATICUSDT#1686156480000",1686156480000,"0.77210","0.77250","0.77160","0.77210","285016",1686156539999,"220060.37820",528,"149396","115344.32510"
"MATICUSDT","MATICUSDT#1686156540000",1686156540000,"0.77210","0.77210","0.77160","0.77190","185306",1686156599999,"143023.67310",358,"137318","105988.94250"
"MATICUSDT","MATICUSDT#1686156600000",1686156600000,"0.77190","0.77210","0.77100","0.77150","198303",1686156659999,"152980.59440",474,"93884","72425.44070"
"MATICUSDT","MATICUSDT#1686156660000",1686156660000,"0.77160","0.77180","0.77110","0.77180","184723",1686156719999,"142490.63970",322,"101898","78601.98410"
"MATICUSDT","MATICUSDT#1686156720000",1686156720000,"0.77170","0.77190","0.77140","0.77160","107680",1686156779999,"83087.20030",385,"45622","35202.52700"
"MATICUSDT","MATICUSDT#1686156780000",1686156780000,"0.77170","0.77180","0.77140","0.77150","109510",1686156839999,"84498.64520",257,"43620","33661.91490"
"MATICUSDT","MATICUSDT#1686156840000",1686156840000,"0.77160","0.77160","0.76990","0.77000","474070",1686156899999,"365433.89540",492,"103280","79603.67320"
"MATICUSDT","MATICUSDT#1686156900000",1686156900000,"0.77000","0.77070","0.76980","0.77070","163857",1686156959999,"126204.96850",286,"106424","81970.10050"
"MATICUSDT","MATICUSDT#1686156960000",1686156960000,"0.77080","0.77140","0.77050","0.77090","256415",1686157019999,"197680.26560",315,"183894","141764.13290"
"MATICUSDT","MATICUSDT#1686157020000",1686157020000,"0.77090","0.77140","0.77050","0.77130","418148",1686157079999,"322326.04840",443,"332154","256034.18900"
"MATICUSDT","MATICUSDT#1686157080000",1686157080000,"0.77140","0.77180","0.77090","0.77140","335603",1686157139999,"258871.09690",453,"187417","144574.32170"
"MATICUSDT","MATICUSDT#1686157140000",1686157140000,"0.77150","0.77150","0.77090","0.77100","194120",1686157199999,"149716.78270",259,"94568","72940.24960"
"MATICUSDT","MATICUSDT#1686157200000",1686157200000,"0.77090","0.77150","0.77080","0.77120","412165",1686157259999,"317846.91600",585,"237988","183528.51950"
