"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686110460000",1686110460000,"0.0447700","0.0447900","0.0447600","0.0447800","88215",1686110519999,"3949.6854600",46,"28511","1276.6924400"
"ASTRUSDT","ASTRUSDT#1686110520000",1686110520000,"0.0447600","0.0447900","0.0447600","0.0447600","22955",1686110579999,"1027.8422700",24,"5663","253.5891400"
"ASTRUSDT","ASTRUSDT#1686110580000",1686110580000,"0.0447600","0.0447900","0.0447600","0.0447900","54515",1686110639999,"2441.1599100",30,"52095","2332.8407100"
"ASTRUSDT","ASTRUSDT#1686110640000",1686110640000,"0.0447900","0.0448600","0.0447900","0.0448500","192794",1686110699999,"8642.8403300",52,"156823","7029.9006900"
"ASTRUSDT","ASTRUSDT#1686110700000",1686110700000,"0.0448500","0.0448600","0.0448500","0.0448500","52054",1686110759999,"2334.6354200",17,"4371","196.0528700"
"ASTRUSDT","ASTRUSDT#1686110760000",1686110760000,"0.0448400","0.0448400","0.0448400","0.0448400","31319",1686110819999,"1404.3439600",12,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686110820000",1686110820000,"0.0448300","0.0448300","0.0448200","0.0448200","8219",1686110879999,"368.3916100",3,"1603","71.8624900"
"ASTRUSDT","ASTRUSDT#1686110880000",1686110880000,"0.0448300","0.0448500","0.0448300","0.0448500","42587",1686110939999,"1909.2665700",12,"42587","1909.2665700"
"ASTRUSDT","ASTRUSDT#1686110940000",1686110940000,"0.0448600","0.0449700","0.0448600","0.0449700","561349",1686110999999,"25215.3204000",109,"419212","18831.9657900"
"ASTRUSDT","ASTRUSDT#1686111000000",1686111000000,"0.0449500","0.0449600","0.0448800","0.0448800","94219",1686111059999,"4233.7006400",38,"23229","1044.1043600"
"ASTRUSDT","ASTRUSDT#1686111060000",1686111060000,"0.0448700","0.0448800","0.0448700","0.0448800","44378",1686111119999,"1991.6784300",13,"43757","1963.8141600"
"ASTRUSDT","ASTRUSDT#1686111120000",1686111120000,"0.0448900","0.0449300","0.0448900","0.0449100","98218",1686111179999,"4410.8845400",32,"66574","2989.4842000"
"ASTRUSDT","ASTRUSDT#1686111180000",1686111180000,"0.0448900","0.0449100","0.0448900","0.0449000","11400",1686111239999,"511.9321200",4,"10020","449.9781900"
