"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686160860000",1686160860000,"438.22000","438.40000","437.89000","437.99000","4.36",1686160919999,"1910.5270000",41,"1.46","639.8245000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686160920000",1686160920000,"437.89000","437.89000","437.72000","437.74000","8.90",1686160979999,"3896.3053000",19,"3.96","1733.5353000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686160980000",1686160980000,"437.74000","437.92000","437.61000","437.90000","9.35",1686161039999,"4092.0063000",43,"8.11","3549.2507000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161040000",1686161040000,"437.72000","437.94000","437.71000","437.94000","2.83",1686161099999,"1239.1140000",18,"2.72","1190.9440000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161100000",1686161100000,"437.82000","437.91000","437.51000","437.83000","3.43",1686161159999,"1501.3491000",24,"1.71","748.4267000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161160000",1686161160000,"437.72000","437.98000","437.72000","437.98000","0.41",1686161219999,"179.5154000",10,"0.34","148.8744000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161220000",1686161220000,"437.88000","438.30000","437.87000","438.07000","2.97",1686161279999,"1301.4081000",29,"2.58","1130.5929000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161280000",1686161280000,"438.07000","438.48000","438.00000","438.47000","4.88",1686161339999,"2137.8144000",20,"2.30","1007.6620000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161340000",1686161340000,"438.28000","438.72000","438.28000","438.64000","1.32",1686161399999,"578.9046000",17,"0.86","377.1550000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161400000",1686161400000,"438.62000","439.11000","438.42000","438.56000","15.52",1686161459999,"6808.9109000",48,"13.36","5861.8511000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161460000",1686161460000,"438.52000","438.64000","438.39000","438.50000","0.72",1686161519999,"315.7193000",16,"0.48","210.4756000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161520000",1686161520000,"438.42000","438.69000","438.30000","438.60000","8.19",1686161579999,"3591.8136000",23,"5.46","2394.6568000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161580000",1686161580000,"438.56000","438.95000","438.56000","438.95000","3.55",1686161639999,"1558.1229000",20,"1.48","649.5614000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161640000",1686161640000,"439.01000","439.09000","438.48000","439.09000","14.54",1686161699999,"6380.4639000",56,"2.50","1097.4095000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161700000",1686161700000,"439.16000","439.30000","438.91000","439.06000","8.96",1686161759999,"3933.8661000",26,"6.98","3064.5901000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161760000",1686161760000,"439.09000","439.10000","438.85000","438.89000","2.46",1686161819999,"1079.9169000",13,"0.23","100.9507000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686161820000",1686161820000,"439.00000","439.14000","439.00000","439.03000","1.40",1686161879999,"614.6958000",19,"0.18","79.0228000"
