"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686150060000",1686150060000,"0.1947","0.1948","0.1940","0.1943","659171.2",1686150119999,"128135.45706",501,"217295.8","42266.55487"
"ONTUSDT","ONTUSDT#1686150120000",1686150120000,"0.1943","0.1945","0.1940","0.1945","107878.5",1686150179999,"20960.21018",156,"65609.2","12752.22920"
"ONTUSDT","ONTUSDT#1686150180000",1686150180000,"0.1945","0.1951","0.1945","0.1951","127982.6",1686150239999,"24926.85806",141,"95014.6","18503.25976"
"ONTUSDT","ONTUSDT#1686150240000",1686150240000,"0.1951","0.1952","0.1949","0.1950","133708.4",1686150299999,"26076.97526",129,"63798.3","12445.72826"
"ONTUSDT","ONTUSDT#1686150300000",1686150300000,"0.1951","0.1955","0.1951","0.1954","150566.6",1686150359999,"29397.06513",163,"101979.7","19912.77008"
"ONTUSDT","ONTUSDT#1686150360000",1686150360000,"0.1954","0.1960","0.1954","0.1956","385430.1",1686150419999,"75449.04755",286,"316362.4","61937.72853"
"ONTUSDT","ONTUSDT#1686150420000",1686150420000,"0.1957","0.1957","0.1955","0.1957","63707.1",1686150479999,"12461.64640",83,"31728.3","6207.93939"
"ONTUSDT","ONTUSDT#1686150480000",1686150480000,"0.1957","0.1960","0.1957","0.1959","86299.4",1686150539999,"16901.76337",94,"51141.2","10016.70191"
"ONTUSDT","ONTUSDT#1686150540000",1686150540000,"0.1959","0.1965","0.1959","0.1965","101927.8",1686150599999,"20009.45220",119,"60918.8","11957.95270"
"ONTUSDT","ONTUSDT#1686150600000",1686150600000,"0.1965","0.1967","0.1963","0.1963","117670.2",1686150659999,"23115.05833",146,"43858.1","8618.68979"
"ONTUSDT","ONTUSDT#1686150660000",1686150660000,"0.1962","0.1963","0.1961","0.1961","118987.1",1686150719999,"23347.92295",99,"55304.0","10852.67425"
"ONTUSDT","ONTUSDT#1686150720000",1686150720000,"0.1962","0.1963","0.1962","0.1962","29338.0",1686150779999,"5756.30989",34,"12105.9","2375.37187"
"ONTUSDT","ONTUSDT#1686150780000",1686150780000,"0.1963","0.1963","0.1961","0.1963","107547.5",1686150839999,"21103.15004",90,"87538.3","17178.45922"
"ONTUSDT","ONTUSDT#1686150840000",1686150840000,"0.1962","0.1965","0.1962","0.1963","136193.5",1686150899999,"26738.18426",113,"71951.8","14125.90288"
"ONTUSDT","ONTUSDT#1686150900000",1686150900000,"0.1964","0.1964","0.1960","0.1960","91944.6",1686150959999,"18031.90948",93,"36114.0","7080.81724"
"ONTUSDT","ONTUSDT#1686150960000",1686150960000,"0.1959","0.1960","0.1959","0.1959","27364.6",1686151019999,"5361.62688",57,"15025.9","2944.34213"
"ONTUSDT","ONTUSDT#1686151020000",1686151020000,"0.1959","0.1960","0.1958","0.1960","40938.8",1686151079999,"8021.47999",66,"31266.5","6125.93855"
"ONTUSDT","ONTUSDT#1686151080000",1686151080000,"0.1959","0.1960","0.1959","0.1960","67282.3",1686151139999,"13183.98085",39,"38242.7","7495.12321"
"ONTUSDT","ONTUSDT#1686151140000",1686151140000,"0.1961","0.1963","0.1961","0.1961","59206.4",1686151199999,"11615.62491",68,"38804.7","7614.44097"
"ONTUSDT","ONTUSDT#1686151200000",1686151200000,"0.1961","0.1961","0.1959","0.1960","48808.5",1686151259999,"9566.59027",55,"16110.5","3156.93239"
"ONTUSDT","ONTUSDT#1686151260000",1686151260000,"0.1959","0.1963","0.1958","0.1963","107383.1",1686151319999,"21058.41815",91,"81157.2","15918.21570"
"ONTUSDT","ONTUSDT#1686151320000",1686151320000,"0.1962","0.1963","0.1960","0.1961","61296.2",1686151379999,"12023.58248",69,"18523.4","3634.56156"
"ONTUSDT","ONTUSDT#1686151380000",1686151380000,"0.1961","0.1961","0.1959","0.1961","63360.4",1686151439999,"12421.43937",65,"42581.4","8348.35077"
"ONTUSDT","ONTUSDT#1686151440000",1686151440000,"0.1960","0.1960","0.1958","0.1960","43910.0",1686151499999,"8603.57573",52,"23594.0","4622.34547"
"ONTUSDT","ONTUSDT#1686151500000",1686151500000,"0.1960","0.1960","0.1957","0.1958","173125.7",1686151559999,"33900.44447",121,"31242.9","6119.06009"
"ONTUSDT","ONTUSDT#1686151560000",1686151560000,"0.1958","0.1959","0.1957","0.1959","28924.4",1686151619999,"5663.12455",54,"16450.5","3220.84658"
"ONTUSDT","ONTUSDT#1686151620000",1686151620000,"0.1959","0.1959","0.1958","0.1959","18859.9",1686151679999,"3694.47260",26,"18025.2","3531.03834"
"ONTUSDT","ONTUSDT#1686151680000",1686151680000,"0.1959","0.1961","0.1958","0.1961","26989.5",1686151739999,"5289.52459",45,"25239.8","4946.80353"
"ONTUSDT","ONTUSDT#1686151740000",1686151740000,"0.1961","0.1962","0.1960","0.1961","32842.9",1686151799999,"6440.38220",35,"8809.6","1727.66707"
"ONTUSDT","ONTUSDT#1686151800000",1686151800000,"0.1961","0.1962","0.1959","0.1962","103210.8",1686151859999,"20227.56736",70,"40523.4","7944.47267"
