"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686164460000",1686164460000,"1849.54","1849.54","1848.60","1848.60","175.226",1686164519999,"324047.33047",168,"0.235","434.62949"
"ETHBUSD","ETHBUSD#1686164520000",1686164520000,"1848.60","1848.61","1847.31","1847.96","419.423",1686164579999,"774959.03970",419,"257.584","475888.92990"
"ETHBUSD","ETHBUSD#1686164580000",1686164580000,"1847.96","1848.40","1847.96","1848.39","79.980",1686164639999,"147806.07894",144,"76.192","140805.84204"
"ETHBUSD","ETHBUSD#1686164640000",1686164640000,"1848.39","1848.79","1848.39","1848.79","35.944",1686164699999,"66440.46822",101,"31.750","58688.00336"
"ETHBUSD","ETHBUSD#1686164700000",1686164700000,"1848.79","1849.40","1848.79","1849.39","63.071",1686164759999,"116634.54700",147,"52.059","96269.83871"
"ETHBUSD","ETHBUSD#1686164760000",1686164760000,"1849.39","1849.40","1849.39","1849.39","15.734",1686164819999,"29098.40209",54,"9.983","18462.56020"
"ETHBUSD","ETHBUSD#1686164820000",1686164820000,"1849.39","1849.40","1849.39","1849.39","2.737",1686164879999,"5061.78076",42,"0.033","61.03020"
"ETHBUSD","ETHBUSD#1686164880000",1686164880000,"1849.40","1849.44","1848.28","1848.45","227.124",1686164939999,"419963.96244",301,"74.912","138494.35273"
"ETHBUSD","ETHBUSD#1686164940000",1686164940000,"1848.45","1848.45","1848.45","1848.45","2.951",1686164999999,"5454.77595",52,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1686165000000",1686165000000,"1848.45","1848.46","1848.33","1848.33","41.994",1686165059999,"77623.55763",100,"0.345","637.71870"
"ETHBUSD","ETHBUSD#1686165060000",1686165060000,"1848.34","1848.87","1848.34","1848.86","95.176",1686165119999,"175948.42764",145,"93.656","173138.23569"
"ETHBUSD","ETHBUSD#1686165120000",1686165120000,"1848.87","1849.75","1848.87","1849.74","35.885",1686165179999,"66364.00511",135,"34.314","63458.59602"
"ETHBUSD","ETHBUSD#1686165180000",1686165180000,"1849.74","1850.76","1849.74","1850.75","251.985",1686165239999,"466236.17745",247,"246.223","455573.37917"
"ETHBUSD","ETHBUSD#1686165240000",1686165240000,"1850.75","1850.76","1849.83","1849.83","225.045",1686165299999,"416412.41883",194,"3.393","6277.03704"
"ETHBUSD","ETHBUSD#1686165300000",1686165300000,"1849.83","1850.20","1849.83","1850.19","67.082",1686165359999,"124102.67444",155,"59.789","110609.37900"
"ETHBUSD","ETHBUSD#1686165360000",1686165360000,"1850.20","1850.97","1850.19","1850.62","108.425",1686165419999,"200657.18299",192,"79.810","147695.66533"
"ETHBUSD","ETHBUSD#1686165420000",1686165420000,"1850.63","1850.63","1849.44","1849.44","51.229",1686165479999,"94787.87846",198,"3.935","7277.78162"
