"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686121260000",1686121260000,"0.0014120","0.0014120","0.0014110","0.0014120","893469",1686121319999,"1261.0939990",27,"409240","577.8468800"
"LEVERUSDT","LEVERUSDT#1686121320000",1686121320000,"0.0014110","0.0014120","0.0014110","0.0014120","1124685",1686121379999,"1587.7555570",37,"825022","1164.9310640"
"LEVERUSDT","LEVERUSDT#1686121380000",1686121380000,"0.0014110","0.0014120","0.0014090","0.0014100","6652656",1686121439999,"9386.0994330",41,"21289","30.0245780"
"LEVERUSDT","LEVERUSDT#1686121440000",1686121440000,"0.0014100","0.0014100","0.0014090","0.0014100","983353",1686121499999,"1386.1354500",15,"591073","833.4129300"
"LEVERUSDT","LEVERUSDT#1686121500000",1686121500000,"0.0014090","0.0014110","0.0014090","0.0014110","5328912",1686121559999,"7514.0715700",44,"5244799","7395.5366930"
"LEVERUSDT","LEVERUSDT#1686121560000",1686121560000,"0.0014100","0.0014110","0.0014090","0.0014100","3757343",1686121619999,"5297.5562380",32,"216430","305.3639410"
"LEVERUSDT","LEVERUSDT#1686121620000",1686121620000,"0.0014090","0.0014100","0.0014080","0.0014100","9920134",1686121679999,"13978.2601360",61,"9132287","12868.7363170"
"LEVERUSDT","LEVERUSDT#1686121680000",1686121680000,"0.0014100","0.0014110","0.0014090","0.0014110","840059",1686121739999,"1184.7614100",13,"502705","709.1748560"
"LEVERUSDT","LEVERUSDT#1686121740000",1686121740000,"0.0014100","0.0014100","0.0014080","0.0014090","3761820",1686121799999,"5301.1727820",33,"808731","1138.8151690"
"LEVERUSDT","LEVERUSDT#1686121800000",1686121800000,"0.0014080","0.0014080","0.0014060","0.0014060","9654564",1686121859999,"13580.0106370",100,"7689642","10815.7590340"
"LEVERUSDT","LEVERUSDT#1686121860000",1686121860000,"0.0014060","0.0014060","0.0014060","0.0014060","2251629",1686121919999,"3165.7903740",26,"407891","573.4947460"
"LEVERUSDT","LEVERUSDT#1686121920000",1686121920000,"0.0014060","0.0014060","0.0014010","0.0014020","16731159",1686121979999,"23471.5225250",199,"2334435","3275.4744620"
"LEVERUSDT","LEVERUSDT#1686121980000",1686121980000,"0.0014020","0.0014030","0.0013980","0.0014000","16101376",1686122039999,"22551.5129820",185,"4199332","5882.4178180"
"LEVERUSDT","LEVERUSDT#1686122040000",1686122040000,"0.0014000","0.0014000","0.0013980","0.0013990","3779803",1686122099999,"5287.8311520",60,"1497805","2095.7060780"
"LEVERUSDT","LEVERUSDT#1686122100000",1686122100000,"0.0013980","0.0013990","0.0013970","0.0013990","5235412",1686122159999,"7319.7685630",61,"3823803","5346.4941620"
"LEVERUSDT","LEVERUSDT#1686122160000",1686122160000,"0.0013990","0.0014000","0.0013990","0.0014000","2567799",1686122219999,"3592.3683850",15,"2567799","3592.3683850"
"LEVERUSDT","LEVERUSDT#1686122220000",1686122220000,"0.0014000","0.0014030","0.0014000","0.0014030","12721251",1686122279999,"17835.4956770",65,"12376651","17352.6304770"
"LEVERUSDT","LEVERUSDT#1686122280000",1686122280000,"0.0014030","0.0014030","0.0014020","0.0014030","4989591",1686122339999,"6999.1996990",34,"249794","350.4609820"
"LEVERUSDT","LEVERUSDT#1686122340000",1686122340000,"0.0014030","0.0014030","0.0014000","0.0014000","5287036",1686122399999,"7410.1849070",33,"2398926","3364.2308580"
"LEVERUSDT","LEVERUSDT#1686122400000",1686122400000,"0.0014000","0.0014020","0.0013990","0.0014000","7962558",1686122459999,"11152.6539070",49,"4438782","6216.8715340"
"LEVERUSDT","LEVERUSDT#1686122460000",1686122460000,"0.0013990","0.0013990","0.0013970","0.0013990","4006396",1686122519999,"5602.3421360",31,"251700","352.1283000"
"LEVERUSDT","LEVERUSDT#1686122520000",1686122520000,"0.0013980","0.0013990","0.0013950","0.0013970","20409828",1686122579999,"28512.6976620",125,"10723422","14983.7744870"
"LEVERUSDT","LEVERUSDT#1686122580000",1686122580000,"0.0013980","0.0013990","0.0013960","0.0013980","12265772",1686122639999,"17141.3126270",71,"6919276","9672.1000130"
"LEVERUSDT","LEVERUSDT#1686122640000",1686122640000,"0.0013990","0.0014000","0.0013990","0.0014000","2645059",1686122699999,"3702.6924090",21,"2474661","3464.3056070"
"LEVERUSDT","LEVERUSDT#1686122700000",1686122700000,"0.0014010","0.0014030","0.0014000","0.0014030","12452205",1686122759999,"17451.0282160",76,"8994583","12607.2174560"
