"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686164460000",1686164460000,"0.02256","0.02256","0.02255","0.02255","58198",1686164519999,"1312.39470",11,"25766","581.05310"
"1000XECUSDT","1000XECUSDT#1686164520000",1686164520000,"0.02255","0.02256","0.02253","0.02253","91049",1686164579999,"2051.97269",33,"20956","472.34604"
"1000XECUSDT","1000XECUSDT#1686164580000",1686164580000,"0.02254","0.02255","0.02253","0.02255","110190",1686164639999,"2484.01016",17,"104799","2362.53965"
"1000XECUSDT","1000XECUSDT#1686164640000",1686164640000,"0.02255","0.02255","0.02254","0.02254","23089",1686164699999,"520.65693",8,"23087","520.61185"
"1000XECUSDT","1000XECUSDT#1686164700000",1686164700000,"0.02255","0.02256","0.02255","0.02256","54604",1686164759999,"1231.76635",13,"54604","1231.76635"
"1000XECUSDT","1000XECUSDT#1686164760000",1686164760000,"0.02255","0.02256","0.02255","0.02256","2022",1686164819999,"45.61373",2,"1763","39.77328"
"1000XECUSDT","1000XECUSDT#1686164820000",1686164820000,"0.02256","0.02256","0.02256","0.02256","1763",1686164879999,"39.77328",1,"1763","39.77328"
"1000XECUSDT","1000XECUSDT#1686164880000",1686164880000,"0.02255","0.02255","0.02252","0.02253","134152",1686164939999,"3024.08365",23,"6053","136.37409"
"1000XECUSDT","1000XECUSDT#1686164940000",1686164940000,"0.02253","0.02254","0.02253","0.02253","13167",1686164999999,"296.65473",3,"11959","269.43849"
"1000XECUSDT","1000XECUSDT#1686165000000",1686165000000,"0.02254","0.02255","0.02254","0.02254","210251",1686165059999,"4739.89572",20,"192188","4332.75570"
"1000XECUSDT","1000XECUSDT#1686165060000",1686165060000,"0.02254","0.02254","0.02253","0.02254","57840",1686165119999,"1303.66360",11,"35408","798.09632"
"1000XECUSDT","1000XECUSDT#1686165120000",1686165120000,"0.02255","0.02255","0.02254","0.02255","29950",1686165179999,"675.34871",7,"27571","621.72605"
"1000XECUSDT","1000XECUSDT#1686165180000",1686165180000,"0.02257","0.02257","0.02257","0.02257","2957",1686165239999,"66.73949",3,"2957","66.73949"
"1000XECUSDT","1000XECUSDT#1686165240000",1686165240000,"0.02257","0.02257","0.02255","0.02255","35262",1686165299999,"795.46290",10,"1763","39.79091"
"1000XECUSDT","1000XECUSDT#1686165300000",1686165300000,"0.02256","0.02256","0.02256","0.02256","19496",1686165359999,"439.82976",12,"19496","439.82976"
"1000XECUSDT","1000XECUSDT#1686165360000",1686165360000,"0.02257","0.02258","0.02257","0.02258","134774",1686165419999,"3042.90867",25,"28825","650.58025"
"1000XECUSDT","1000XECUSDT#1686165420000",1686165420000,"0.02257","0.02258","0.02257","0.02257","41056",1686165479999,"926.66460",17,"3657","82.56917"
"1000XECUSDT","1000XECUSDT#1686165480000",1686165480000,"0.02257","0.02257","0.02256","0.02256","57956",1686165539999,"1307.72088",17,"9000","203.04000"
"1000XECUSDT","1000XECUSDT#1686165540000",1686165540000,"0.02255","0.02255","0.02255","0.02255","3915",1686165599999,"88.28325",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686165600000",1686165600000,"0.02256","0.02257","0.02256","0.02257","265957",1686165659999,"6001.81737",23,"247009","5574.35049"
"1000XECUSDT","1000XECUSDT#1686165660000",1686165660000,"0.02257","0.02257","0.02257","0.02257","0",1686165719999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686165720000",1686165720000,"0.02257","0.02258","0.02257","0.02258","148284",1686165779999,"3346.80774",7,"148284","3346.80774"
"1000XECUSDT","1000XECUSDT#1686165780000",1686165780000,"0.02259","0.02259","0.02258","0.02258","151402",1686165839999,"3418.71005",28,"5289","119.47851"
"1000XECUSDT","1000XECUSDT#1686165840000",1686165840000,"0.02258","0.02259","0.02258","0.02259","15503",1686165899999,"350.06218",4,"15503","350.06218"
"1000XECUSDT","1000XECUSDT#1686165900000",1686165900000,"0.02258","0.02259","0.02258","0.02259","36894",1686165959999,"833.24768",15,"21047","475.42242"
"1000XECUSDT","1000XECUSDT#1686165960000",1686165960000,"0.02259","0.02259","0.02258","0.02259","13140",1686166019999,"296.83240",9,"13120","296.38080"
"1000XECUSDT","1000XECUSDT#1686166020000",1686166020000,"0.02259","0.02260","0.02259","0.02259","71880",1686166079999,"1623.78440",17,"55905","1262.90915"
"1000XECUSDT","1000XECUSDT#1686166080000",1686166080000,"0.02259","0.02259","0.02256","0.02256","120049",1686166139999,"2709.46201",29,"1763","39.82617"
"1000XECUSDT","1000XECUSDT#1686166140000",1686166140000,"0.02257","0.02260","0.02257","0.02260","114165",1686166199999,"2577.66194",17,"114165","2577.66194"
"1000XECUSDT","1000XECUSDT#1686166200000",1686166200000,"0.02259","0.02260","0.02257","0.02257","217238",1686166259999,"4906.00587",36,"33265","751.47398"
"1000XECUSDT","1000XECUSDT#1686166260000",1686166260000,"0.02258","0.02258","0.02257","0.02257","21318",1686166319999,"481.16044",5,"1318","29.76044"
"1000XECUSDT","1000XECUSDT#1686166320000",1686166320000,"0.02258","0.02258","0.02258","0.02258","43581",1686166379999,"984.05898",12,"43581","984.05898"
"1000XECUSDT","1000XECUSDT#1686166380000",1686166380000,"0.02259","0.02259","0.02256","0.02256","86272",1686166439999,"1947.17314",18,"1318","29.77362"
"1000XECUSDT","1000XECUSDT#1686166440000",1686166440000,"0.02255","0.02256","0.02255","0.02255","16276",1686166499999,"367.04143",7,"1763","39.77328"
"1000XECUSDT","1000XECUSDT#1686166500000",1686166500000,"0.02256","0.02256","0.02256","0.02256","59241",1686166559999,"1336.47696",10,"49239","1110.83184"
"1000XECUSDT","1000XECUSDT#1686166560000",1686166560000,"0.02257","0.02258","0.02257","0.02257","85392",1686166619999,"1927.41242",12,"82804","1869.00126"
"1000XECUSDT","1000XECUSDT#1686166620000",1686166620000,"0.02258","0.02258","0.02255","0.02255","82386",1686166679999,"1859.32335",20,"2208","49.83901"
"1000XECUSDT","1000XECUSDT#1686166680000",1686166680000,"0.02256","0.02256","0.02255","0.02255","7187",1686166739999,"162.08003",2,"1318","29.73408"
"1000XECUSDT","1000XECUSDT#1686166740000",1686166740000,"0.02256","0.02257","0.02256","0.02257","11210",1686166799999,"252.92096",4,"2569","57.98000"
"1000XECUSDT","1000XECUSDT#1686166800000",1686166800000,"0.02257","0.02257","0.02257","0.02257","5219",1686166859999,"117.79283",2,"5219","117.79283"
"1000XECUSDT","1000XECUSDT#1686166860000",1686166860000,"0.02257","0.02258","0.02257","0.02258","22546",1686166919999,"509.06673",5,"22546","509.06673"
"1000XECUSDT","1000XECUSDT#1686166920000",1686166920000,"0.02258","0.02259","0.02257","0.02259","208704",1686166979999,"4711.79553",27,"37874","855.21024"
"1000XECUSDT","1000XECUSDT#1686166980000",1686166980000,"0.02259","0.02259","0.02258","0.02258","12974",1686167039999,"293.04496",5,"9204","207.91836"
"1000XECUSDT","1000XECUSDT#1686167040000",1686167040000,"0.02259","0.02259","0.02259","0.02259","8994",1686167099999,"203.17446",3,"8994","203.17446"
"1000XECUSDT","1000XECUSDT#1686167100000",1686167100000,"0.02260","0.02260","0.02259","0.02259","143459",1686167159999,"3241.06573",25,"32692","738.83920"
"1000XECUSDT","1000XECUSDT#1686167160000",1686167160000,"0.02258","0.02259","0.02258","0.02258","6195",1686167219999,"139.90073",3,"1763","39.82617"
"1000XECUSDT","1000XECUSDT#1686167220000",1686167220000,"0.02259","0.02259","0.02258","0.02259","38383",1686167279999,"866.72625",15,"3811","86.09049"
"1000XECUSDT","1000XECUSDT#1686167280000",1686167280000,"0.02258","0.02258","0.02257","0.02257","90229",1686167339999,"2036.74937",13,"2208","49.85664"
"1000XECUSDT","1000XECUSDT#1686167340000",1686167340000,"0.02257","0.02257","0.02257","0.02257","10860",1686167399999,"245.11020",3,"10860","245.11020"
"1000XECUSDT","1000XECUSDT#1686167400000",1686167400000,"0.02257","0.02258","0.02257","0.02258","121820",1686167459999,"2749.91112",18,"119419","2695.70805"
"1000XECUSDT","1000XECUSDT#1686167460000",1686167460000,"0.02259","0.02262","0.02259","0.02262","106791",1686167519999,"2414.13568",36,"65098","1471.34665"
"1000XECUSDT","1000XECUSDT#1686167520000",1686167520000,"0.02262","0.02262","0.02261","0.02261","47010",1686167579999,"1063.28804",8,"1318","29.81316"
"1000XECUSDT","1000XECUSDT#1686167580000",1686167580000,"0.02262","0.02263","0.02262","0.02262","82247",1686167639999,"1860.52828",23,"62119","1405.23292"
"1000XECUSDT","1000XECUSDT#1686167640000",1686167640000,"0.02263","0.02263","0.02262","0.02262","143618",1686167699999,"3250.00673",19,"87168","1972.61184"
"1000XECUSDT","1000XECUSDT#1686167700000",1686167700000,"0.02262","0.02262","0.02261","0.02261","27435",1686167759999,"620.57596",8,"220","4.97640"
"1000XECUSDT","1000XECUSDT#1686167760000",1686167760000,"0.02262","0.02262","0.02261","0.02262","3679",1686167819999,"83.21872",5,"3653","82.63086"
"1000XECUSDT","1000XECUSDT#1686167820000",1686167820000,"0.02261","0.02262","0.02261","0.02262","2637",1686167879999,"59.64020",3,"1763","39.87906"
"1000XECUSDT","1000XECUSDT#1686167880000",1686167880000,"0.02262","0.02262","0.02262","0.02262","41076",1686167939999,"929.13912",15,"40110","907.28820"
"1000XECUSDT","1000XECUSDT#1686167940000",1686167940000,"0.02263","0.02263","0.02262","0.02263","73970",1686167999999,"1673.94073",19,"18233","412.61279"
"1000XECUSDT","1000XECUSDT#1686168000000",1686168000000,"0.02262","0.02264","0.02261","0.02262","79305",1686168059999,"1794.69917",44,"36327","822.31948"
