"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686114060000",1686114060000,"0.008103","0.008105","0.008102","0.008103","3305310",1686114119999,"26784.147064",83,"1948757","15791.800618"
"1000SHIBUSDT","1000SHIBUSDT#1686114120000",1686114120000,"0.008103","0.008104","0.008103","0.008103","1164720",1686114179999,"9437.838577",39,"830725","6731.477092"
"1000SHIBUSDT","1000SHIBUSDT#1686114180000",1686114180000,"0.008104","0.008104","0.008103","0.008104","1561852",1686114239999,"12657.154229",59,"1467473","11892.401192"
"1000SHIBUSDT","1000SHIBUSDT#1686114240000",1686114240000,"0.008104","0.008105","0.008104","0.008104","929082",1686114299999,"7529.670427",37,"816112","6614.161547"
"1000SHIBUSDT","1000SHIBUSDT#1686114300000",1686114300000,"0.008104","0.008105","0.008102","0.008105","1909836",1686114359999,"15476.393146",60,"1092634","8854.187298"
"1000SHIBUSDT","1000SHIBUSDT#1686114360000",1686114360000,"0.008105","0.008107","0.008105","0.008107","2183307",1686114419999,"17697.286275",49,"2111090","17111.967490"
"1000SHIBUSDT","1000SHIBUSDT#1686114420000",1686114420000,"0.008106","0.008107","0.008106","0.008106","390731",1686114479999,"3167.573707",12,"308221","2498.747647"
"1000SHIBUSDT","1000SHIBUSDT#1686114480000",1686114480000,"0.008106","0.008107","0.008106","0.008106","1612968",1686114539999,"13076.019593",56,"1300985","10547.085395"
"1000SHIBUSDT","1000SHIBUSDT#1686114540000",1686114540000,"0.008106","0.008111","0.008106","0.008110","3569795",1686114599999,"28948.161861",91,"2538814","20587.176579"
"1000SHIBUSDT","1000SHIBUSDT#1686114600000",1686114600000,"0.008109","0.008110","0.008105","0.008107","1276209",1686114659999,"10347.652848",66,"950328","7705.311498"
"1000SHIBUSDT","1000SHIBUSDT#1686114660000",1686114660000,"0.008108","0.008108","0.008102","0.008102","2780091",1686114719999,"22529.228038",54,"168048","1361.956712"
"1000SHIBUSDT","1000SHIBUSDT#1686114720000",1686114720000,"0.008102","0.008103","0.008102","0.008103","307140",1686114779999,"2488.520150",18,"71870","582.362610"
"1000SHIBUSDT","1000SHIBUSDT#1686114780000",1686114780000,"0.008102","0.008106","0.008102","0.008106","3005853",1686114839999,"24358.197472",63,"2328258","18868.177738"
"1000SHIBUSDT","1000SHIBUSDT#1686114840000",1686114840000,"0.008106","0.008106","0.008104","0.008105","860873",1686114899999,"6977.421260",24,"263693","2137.289498"
"1000SHIBUSDT","1000SHIBUSDT#1686114900000",1686114900000,"0.008105","0.008105","0.008102","0.008102","694103",1686114959999,"5624.611606",35,"130266","1055.762401"
