"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686142860000",1686142860000,"0.0980700","0.0980800","0.0979200","0.0979400","1132874",1686142919999,"111021.9093200",528,"735463","72084.0670400"
"1000LUNCUSDT","1000LUNCUSDT#1686142920000",1686142920000,"0.0979500","0.0979700","0.0976800","0.0978800","1450387",1686142979999,"141874.6534600",575,"366661","35874.2823800"
"1000LUNCUSDT","1000LUNCUSDT#1686142980000",1686142980000,"0.0978900","0.0978900","0.0976900","0.0978000","661404",1686143039999,"64677.5157100",328,"309116","30228.4660500"
"1000LUNCUSDT","1000LUNCUSDT#1686143040000",1686143040000,"0.0977800","0.0977800","0.0975600","0.0975900","713704",1686143099999,"69701.7383300",250,"224269","21908.6086100"
"1000LUNCUSDT","1000LUNCUSDT#1686143100000",1686143100000,"0.0976200","0.0976500","0.0973900","0.0975100","1500143",1686143159999,"146215.2036500",588,"421197","41051.2768300"
"1000LUNCUSDT","1000LUNCUSDT#1686143160000",1686143160000,"0.0975200","0.0975700","0.0973000","0.0973500","1036190",1686143219999,"100933.5429100",386,"271623","26455.0495200"
"1000LUNCUSDT","1000LUNCUSDT#1686143220000",1686143220000,"0.0973400","0.0974400","0.0972600","0.0972600","1572512",1686143279999,"153051.5279100",482,"512481","49887.2645400"
"1000LUNCUSDT","1000LUNCUSDT#1686143280000",1686143280000,"0.0972600","0.0972700","0.0970000","0.0972600","1962313",1686143339999,"190592.7144100",754,"729828","70897.2320500"
"1000LUNCUSDT","1000LUNCUSDT#1686143340000",1686143340000,"0.0972700","0.0972800","0.0969300","0.0970600","2103604",1686143399999,"204170.7274600",839,"825911","80162.4911800"
"1000LUNCUSDT","1000LUNCUSDT#1686143400000",1686143400000,"0.0970700","0.0971700","0.0966900","0.0968300","4596731",1686143459999,"445253.1450200",1376,"1424154","138032.9753200"
"1000LUNCUSDT","1000LUNCUSDT#1686143460000",1686143460000,"0.0968200","0.0969900","0.0968100","0.0968500","907437",1686143519999,"87934.4018900",315,"507314","49160.5852300"
"1000LUNCUSDT","1000LUNCUSDT#1686143520000",1686143520000,"0.0968600","0.0970900","0.0968300","0.0970900","1204406",1686143579999,"116781.4611400",335,"1014709","98388.5196600"
"1000LUNCUSDT","1000LUNCUSDT#1686143580000",1686143580000,"0.0970900","0.0971000","0.0969100","0.0969200","710935",1686143639999,"68954.1309100",302,"255693","24802.9287600"
"1000LUNCUSDT","1000LUNCUSDT#1686143640000",1686143640000,"0.0969300","0.0969700","0.0967400","0.0967700","685822",1686143699999,"66425.2765000",306,"319003","30891.2063800"
"1000LUNCUSDT","1000LUNCUSDT#1686143700000",1686143700000,"0.0967700","0.0968800","0.0966900","0.0968700","1660945",1686143759999,"160734.5805600",734,"732964","70942.9801100"
"1000LUNCUSDT","1000LUNCUSDT#1686143760000",1686143760000,"0.0968800","0.0968900","0.0967000","0.0968000","973377",1686143819999,"94215.6950000",415,"490909","47524.2954800"
"1000LUNCUSDT","1000LUNCUSDT#1686143820000",1686143820000,"0.0968000","0.0969200","0.0967000","0.0969100","601138",1686143879999,"58190.3692700",350,"317092","30703.0316400"
"1000LUNCUSDT","1000LUNCUSDT#1686143880000",1686143880000,"0.0969200","0.0972900","0.0969200","0.0972700","2096735",1686143939999,"203631.2111100",762,"1565050","152001.4899900"
"1000LUNCUSDT","1000LUNCUSDT#1686143940000",1686143940000,"0.0972400","0.0974100","0.0971300","0.0973800","1208781",1686143999999,"117624.0843500",475,"879733","85624.7440700"
"1000LUNCUSDT","1000LUNCUSDT#1686144000000",1686144000000,"0.0973700","0.0975500","0.0973300","0.0974700","1730443",1686144059999,"168594.3891500",670,"853966","83204.8580000"
"1000LUNCUSDT","1000LUNCUSDT#1686144060000",1686144060000,"0.0974700","0.0975000","0.0969900","0.0971100","2375283",1686144119999,"230745.8356300",780,"588084","57166.4037700"
"1000LUNCUSDT","1000LUNCUSDT#1686144120000",1686144120000,"0.0971100","0.0971100","0.0970100","0.0970300","515461",1686144179999,"50026.2835800",198,"200477","19457.3541800"
"1000LUNCUSDT","1000LUNCUSDT#1686144180000",1686144180000,"0.0970200","0.0971400","0.0970100","0.0970300","425783",1686144239999,"41333.4050100",153,"293897","28533.3983400"
"1000LUNCUSDT","1000LUNCUSDT#1686144240000",1686144240000,"0.0970300","0.0972900","0.0970100","0.0972800","678637",1686144299999,"65930.2758600",295,"422490","41051.7199500"
"1000LUNCUSDT","1000LUNCUSDT#1686144300000",1686144300000,"0.0972700","0.0973100","0.0972100","0.0972500","425884",1686144359999,"41425.6464400",211,"247611","24087.4028100"
"1000LUNCUSDT","1000LUNCUSDT#1686144360000",1686144360000,"0.0972400","0.0975000","0.0971300","0.0974100","1729444",1686144419999,"168268.8689200",504,"1204466","117214.7282900"
"1000LUNCUSDT","1000LUNCUSDT#1686144420000",1686144420000,"0.0974100","0.0974100","0.0971000","0.0971200","734707",1686144479999,"71448.2904600",277,"157307","15301.6387700"
"1000LUNCUSDT","1000LUNCUSDT#1686144480000",1686144480000,"0.0971200","0.0971400","0.0969500","0.0969700","790905",1686144539999,"76741.7055000",261,"326595","31691.4918900"
"1000LUNCUSDT","1000LUNCUSDT#1686144540000",1686144540000,"0.0969800","0.0970600","0.0965200","0.0967000","2778696",1686144599999,"268780.4046800",1017,"594497","57520.1404300"
"1000LUNCUSDT","1000LUNCUSDT#1686144600000",1686144600000,"0.0967100","0.0968400","0.0963700","0.0968200","3279932",1686144659999,"316702.3940600",1243,"1412945","136514.5364000"
"1000LUNCUSDT","1000LUNCUSDT#1686144660000",1686144660000,"0.0968300","0.0969400","0.0966300","0.0969000","1365718",1686144719999,"132234.4588700",600,"951529","92139.1366900"
"1000LUNCUSDT","1000LUNCUSDT#1686144720000",1686144720000,"0.0968900","0.0971000","0.0968200","0.0970000","1133552",1686144779999,"109911.7220300",633,"655231","63533.9067800"
"1000LUNCUSDT","1000LUNCUSDT#1686144780000",1686144780000,"0.0970000","0.0970400","0.0968800","0.0968900","371854",1686144839999,"36051.7394200",236,"194501","18857.5399700"
"1000LUNCUSDT","1000LUNCUSDT#1686144840000",1686144840000,"0.0968800","0.0968800","0.0966200","0.0966500","927536",1686144899999,"89732.1332700",449,"273844","26497.3776500"
"1000LUNCUSDT","1000LUNCUSDT#1686144900000",1686144900000,"0.0966700","0.0967100","0.0965000","0.0965000","909295",1686144959999,"87838.3563200",309,"334820","32345.2964500"
"1000LUNCUSDT","1000LUNCUSDT#1686144960000",1686144960000,"0.0964900","0.0965200","0.0963000","0.0964700","1834989",1686145019999,"176917.0932000",768,"686295","66187.0740300"
"1000LUNCUSDT","1000LUNCUSDT#1686145020000",1686145020000,"0.0964600","0.0964600","0.0962500","0.0962600","1020863",1686145079999,"98329.6680000",473,"387610","37338.9351800"
"1000LUNCUSDT","1000LUNCUSDT#1686145080000",1686145080000,"0.0962700","0.0963500","0.0960400","0.0962000","2680010",1686145139999,"257833.8690500",939,"787057","75736.5866600"
"1000LUNCUSDT","1000LUNCUSDT#1686145140000",1686145140000,"0.0961900","0.0962500","0.0959700","0.0961800","3937342",1686145199999,"378257.8250200",1145,"1619735","155675.7524900"
"1000LUNCUSDT","1000LUNCUSDT#1686145200000",1686145200000,"0.0961700","0.0961700","0.0958100","0.0960400","2131080",1686145259999,"204492.7326100",711,"527335","50620.6938800"
"1000LUNCUSDT","1000LUNCUSDT#1686145260000",1686145260000,"0.0960400","0.0960600","0.0959000","0.0959100","1481159",1686145319999,"142150.4147800",432,"475412","45627.0879800"
"1000LUNCUSDT","1000LUNCUSDT#1686145320000",1686145320000,"0.0959000","0.0959000","0.0952700","0.0953200","8853064",1686145379999,"846118.5285500",2728,"2393703","228801.2835500"
