"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686175260000",1686175260000,"0.852","0.854","0.852","0.854","354080.6",1686175319999,"301915.3659",312,"191042.0","162844.7238"
"EOSUSDT","EOSUSDT#1686175320000",1686175320000,"0.853","0.854","0.853","0.853","3329.5",1686175379999,"2840.2988",21,"235.3","200.9462"
"EOSUSDT","EOSUSDT#1686175380000",1686175380000,"0.853","0.855","0.853","0.855","361041.0",1686175439999,"308331.3391",309,"160825.9","137347.6565"
"EOSUSDT","EOSUSDT#1686175440000",1686175440000,"0.854","0.855","0.854","0.855","16078.1",1686175499999,"13738.1084",27,"7411.0","6336.4050"
"EOSUSDT","EOSUSDT#1686175500000",1686175500000,"0.854","0.855","0.854","0.854","2125.3",1686175559999,"1815.2550",29,"248.8","212.7240"
"EOSUSDT","EOSUSDT#1686175560000",1686175560000,"0.855","0.856","0.855","0.856","67503.4",1686175619999,"57720.9321",162,"63339.4","54160.7121"
"EOSUSDT","EOSUSDT#1686175620000",1686175620000,"0.855","0.856","0.855","0.856","47633.6",1686175679999,"40761.5056",85,"34777.6","29769.6256"
"EOSUSDT","EOSUSDT#1686175680000",1686175680000,"0.856","0.857","0.855","0.857","48040.4",1686175739999,"41140.3906",98,"47835.1","40964.8209"
"EOSUSDT","EOSUSDT#1686175740000",1686175740000,"0.856","0.857","0.856","0.857","9707.5",1686175799999,"8318.3621",29,"8742.1","7491.9797"
"EOSUSDT","EOSUSDT#1686175800000",1686175800000,"0.857","0.858","0.856","0.858","51992.0",1686175859999,"44559.0262",87,"50175.4","43002.2653"
"EOSUSDT","EOSUSDT#1686175860000",1686175860000,"0.857","0.858","0.856","0.858","385719.4",1686175919999,"330568.3150",220,"53841.5","46149.5584"
"EOSUSDT","EOSUSDT#1686175920000",1686175920000,"0.857","0.858","0.857","0.858","10004.4",1686175979999,"8582.1900",71,"8419.2","7223.6736"
"EOSUSDT","EOSUSDT#1686175980000",1686175980000,"0.857","0.859","0.857","0.859","273085.3",1686176039999,"234308.8502",221,"174537.4","149755.6393"
"EOSUSDT","EOSUSDT#1686176040000",1686176040000,"0.858","0.859","0.858","0.859","164439.4",1686176099999,"141252.1870",184,"76226.8","65478.8212"
"EOSUSDT","EOSUSDT#1686176100000",1686176100000,"0.860","0.860","0.858","0.859","114018.6",1686176159999,"97939.6818",132,"559.7","481.1983"
"EOSUSDT","EOSUSDT#1686176160000",1686176160000,"0.858","0.860","0.858","0.860","93135.9",1686176219999,"80008.2915",90,"86409.8","74231.2159"
"EOSUSDT","EOSUSDT#1686176220000",1686176220000,"0.859","0.861","0.859","0.861","47033.8",1686176279999,"40452.2312",98,"35126.7","30212.2799"
"EOSUSDT","EOSUSDT#1686176280000",1686176280000,"0.861","0.861","0.859","0.860","94242.5",1686176339999,"81044.9430",120,"4838.6","4165.1149"
"EOSUSDT","EOSUSDT#1686176340000",1686176340000,"0.860","0.860","0.859","0.860","96316.9",1686176399999,"82829.4583",42,"93129.0","80090.9400"
"EOSUSDT","EOSUSDT#1686176400000",1686176400000,"0.860","0.861","0.859","0.860","81397.1",1686176459999,"69998.1684",92,"11506.3","9896.9126"
"EOSUSDT","EOSUSDT#1686176460000",1686176460000,"0.860","0.860","0.859","0.859","5956.1",1686176519999,"5116.5392",11,"249.3","214.3980"
"EOSUSDT","EOSUSDT#1686176520000",1686176520000,"0.860","0.860","0.859","0.860","1652.8",1686176579999,"1420.4850",14,"729.8","627.6280"
"EOSUSDT","EOSUSDT#1686176580000",1686176580000,"0.860","0.860","0.858","0.859","221602.2",1686176639999,"190392.8822",179,"151245.2","129956.5622"
"EOSUSDT","EOSUSDT#1686176640000",1686176640000,"0.859","0.860","0.859","0.859","4056.0",1686176699999,"3484.5022",8,"398.2","342.4520"
"EOSUSDT","EOSUSDT#1686176700000",1686176700000,"0.859","0.859","0.858","0.858","57977.4",1686176759999,"49801.6123",78,"3412.2","2931.0798"
