"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686142860000",1686142860000,"0.6185000","0.6186000","0.6181000","0.6186000","32171",1686142919999,"19894.6343000",128,"21616","13368.1846000"
"STGUSDT","STGUSDT#1686142920000",1686142920000,"0.6186000","0.6189000","0.6184000","0.6186000","20019",1686142979999,"12381.6166000",91,"10246","6337.1275000"
"STGUSDT","STGUSDT#1686142980000",1686142980000,"0.6185000","0.6189000","0.6185000","0.6188000","12419",1686143039999,"7682.9541000",59,"7781","4813.8170000"
"STGUSDT","STGUSDT#1686143040000",1686143040000,"0.6189000","0.6189000","0.6184000","0.6188000","13817",1686143099999,"8547.4406000",54,"2724","1685.0811000"
"STGUSDT","STGUSDT#1686143100000",1686143100000,"0.6190000","0.6190000","0.6180000","0.6182000","32124",1686143159999,"19874.0056000",122,"1339","827.7203000"
"STGUSDT","STGUSDT#1686143160000",1686143160000,"0.6181000","0.6182000","0.6173000","0.6177000","26473",1686143219999,"16355.9493000",78,"5077","3137.1470000"
"STGUSDT","STGUSDT#1686143220000",1686143220000,"0.6176000","0.6182000","0.6171000","0.6177000","26503",1686143279999,"16374.3298000",74,"15800","9762.7484000"
"STGUSDT","STGUSDT#1686143280000",1686143280000,"0.6178000","0.6178000","0.6172000","0.6178000","28685",1686143339999,"17714.3636000",81,"17848","11023.6622000"
"STGUSDT","STGUSDT#1686143340000",1686143340000,"0.6179000","0.6179000","0.6173000","0.6177000","22981",1686143399999,"14194.3846000",75,"8644","5339.6297000"
"STGUSDT","STGUSDT#1686143400000",1686143400000,"0.6176000","0.6181000","0.6173000","0.6181000","40150",1686143459999,"24799.6382000",110,"29145","18004.2259000"
"STGUSDT","STGUSDT#1686143460000",1686143460000,"0.6181000","0.6181000","0.6173000","0.6173000","22393",1686143519999,"13835.0673000",73,"4389","2711.5990000"
"STGUSDT","STGUSDT#1686143520000",1686143520000,"0.6173000","0.6181000","0.6172000","0.6180000","18573",1686143579999,"11475.6394000",56,"7841","4844.9079000"
"STGUSDT","STGUSDT#1686143580000",1686143580000,"0.6180000","0.6183000","0.6176000","0.6180000","18561",1686143639999,"11470.1671000",64,"11072","6842.7960000"
