"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686171660000",1686171660000,"0.0422700","0.0422700","0.0422400","0.0422500","29493",1686171719999,"1246.1417200",29,"16074","679.1913500"
"ASTRUSDT","ASTRUSDT#1686171720000",1686171720000,"0.0422600","0.0423300","0.0422500","0.0423300","79109",1686171779999,"3345.1171500",42,"78510","3319.8046000"
"ASTRUSDT","ASTRUSDT#1686171780000",1686171780000,"0.0423300","0.0423500","0.0423000","0.0423200","94929",1686171839999,"4017.6556700",63,"41939","1775.1547200"
"ASTRUSDT","ASTRUSDT#1686171840000",1686171840000,"0.0423200","0.0423300","0.0422900","0.0423300","47682",1686171899999,"2017.5434100",23,"21976","929.8607800"
"ASTRUSDT","ASTRUSDT#1686171900000",1686171900000,"0.0423400","0.0423400","0.0422700","0.0423200","367747",1686171959999,"15556.1962500",56,"206529","8734.3183500"
"ASTRUSDT","ASTRUSDT#1686171960000",1686171960000,"0.0422800","0.0422800","0.0422700","0.0422800","16488",1686172019999,"697.0928500",9,"7096","300.0188800"
"ASTRUSDT","ASTRUSDT#1686172020000",1686172020000,"0.0422800","0.0422800","0.0422400","0.0422400","94187",1686172079999,"3979.7389000",16,"19851","838.7127800"
"ASTRUSDT","ASTRUSDT#1686172080000",1686172080000,"0.0422400","0.0422400","0.0421600","0.0421600","72510",1686172139999,"3058.1698000",28,"29322","1236.4088000"
"ASTRUSDT","ASTRUSDT#1686172140000",1686172140000,"0.0421500","0.0421500","0.0420000","0.0420900","741602",1686172199999,"31200.7849600",176,"455100","19146.9455200"
"ASTRUSDT","ASTRUSDT#1686172200000",1686172200000,"0.0421000","0.0421600","0.0420900","0.0421200","248126",1686172259999,"10452.1814800",62,"131746","5549.2106500"
"ASTRUSDT","ASTRUSDT#1686172260000",1686172260000,"0.0421300","0.0421900","0.0421200","0.0421700","117426",1686172319999,"4948.7300300",46,"77707","3274.8456200"
"ASTRUSDT","ASTRUSDT#1686172320000",1686172320000,"0.0421600","0.0421900","0.0421600","0.0421800","14319",1686172379999,"603.8994600",11,"13843","583.8265400"
"ASTRUSDT","ASTRUSDT#1686172380000",1686172380000,"0.0421900","0.0422500","0.0421800","0.0422400","100023",1686172439999,"4222.5919300",29,"99547","4202.5035400"
"ASTRUSDT","ASTRUSDT#1686172440000",1686172440000,"0.0422600","0.0422800","0.0422400","0.0422700","179740",1686172499999,"7594.6678100",28,"46578","1968.4199900"
"ASTRUSDT","ASTRUSDT#1686172500000",1686172500000,"0.0422600","0.0422800","0.0422400","0.0422600","41953",1686172559999,"1772.6185600",16,"29130","1230.6656000"
"ASTRUSDT","ASTRUSDT#1686172560000",1686172560000,"0.0422500","0.0422500","0.0422100","0.0422500","116879",1686172619999,"4936.4795700",28,"61312","2589.0093100"
"ASTRUSDT","ASTRUSDT#1686172620000",1686172620000,"0.0422600","0.0422900","0.0422200","0.0422200","122050",1686172679999,"5157.9565000",32,"70181","2966.1800700"
"ASTRUSDT","ASTRUSDT#1686172680000",1686172680000,"0.0422400","0.0422400","0.0422200","0.0422200","82876",1686172739999,"3500.0177800",15,"47861","2021.6243200"
"ASTRUSDT","ASTRUSDT#1686172740000",1686172740000,"0.0422300","0.0422300","0.0422200","0.0422200","8553",1686172799999,"361.1374100",7,"4553","192.2574100"
"ASTRUSDT","ASTRUSDT#1686172800000",1686172800000,"0.0422200","0.0422400","0.0422200","0.0422200","60227",1686172859999,"2542.9057600",25,"50217","2120.2421500"
"ASTRUSDT","ASTRUSDT#1686172860000",1686172860000,"0.0422200","0.0422200","0.0422200","0.0422200","7571",1686172919999,"319.6476200",4,"7571","319.6476200"
"ASTRUSDT","ASTRUSDT#1686172920000",1686172920000,"0.0422200","0.0422400","0.0422200","0.0422300","143681",1686172979999,"6067.1459700",36,"113066","4774.2852400"
"ASTRUSDT","ASTRUSDT#1686172980000",1686172980000,"0.0422300","0.0422500","0.0422300","0.0422500","19413",1686173039999,"820.0342300",9,"19413","820.0342300"
"ASTRUSDT","ASTRUSDT#1686173040000",1686173040000,"0.0422500","0.0422500","0.0422300","0.0422300","19814",1686173099999,"836.9247600",13,"6360","268.6343400"
"ASTRUSDT","ASTRUSDT#1686173100000",1686173100000,"0.0422300","0.0422400","0.0422200","0.0422400","119236",1686173159999,"5034.8665200",17,"57431","2425.3348500"
"ASTRUSDT","ASTRUSDT#1686173160000",1686173160000,"0.0422300","0.0422400","0.0422300","0.0422400","4876",1686173219999,"205.9505300",4,"3705","156.4992000"
"ASTRUSDT","ASTRUSDT#1686173220000",1686173220000,"0.0422400","0.0422600","0.0422300","0.0422500","131293",1686173279999,"5546.4575400",32,"93635","3955.5054400"
"ASTRUSDT","ASTRUSDT#1686173280000",1686173280000,"0.0422500","0.0422600","0.0422300","0.0422400","68832",1686173339999,"2907.8746400",15,"6920","292.3574300"
"ASTRUSDT","ASTRUSDT#1686173340000",1686173340000,"0.0422400","0.0422500","0.0422300","0.0422500","27417",1686173399999,"1158.0649300",16,"20774","877.5310400"
"ASTRUSDT","ASTRUSDT#1686173400000",1686173400000,"0.0422600","0.0422600","0.0422500","0.0422500","48199",1686173459999,"2036.5746000",13,"16685","705.1081000"
"ASTRUSDT","ASTRUSDT#1686173460000",1686173460000,"0.0422500","0.0422500","0.0422200","0.0422400","46379",1686173519999,"1958.9106500",22,"5851","247.1494100"
"ASTRUSDT","ASTRUSDT#1686173520000",1686173520000,"0.0422400","0.0422500","0.0422200","0.0422500","95507",1686173579999,"4033.2302600",67,"41516","1753.6831300"
"ASTRUSDT","ASTRUSDT#1686173580000",1686173580000,"0.0422300","0.0422400","0.0421800","0.0421900","237425",1686173639999,"10018.3722400",60,"35313","1489.7136800"
"ASTRUSDT","ASTRUSDT#1686173640000",1686173640000,"0.0421800","0.0421800","0.0421700","0.0421700","56565",1686173699999,"2385.4722000",29,"9059","382.1086200"
"ASTRUSDT","ASTRUSDT#1686173700000",1686173700000,"0.0421700","0.0421800","0.0421700","0.0421700","44407",1686173759999,"1872.6686800",38,"30708","1294.9818500"
"ASTRUSDT","ASTRUSDT#1686173760000",1686173760000,"0.0421600","0.0421600","0.0421100","0.0421500","141962",1686173819999,"5982.3857900",64,"59213","2495.0743100"
"ASTRUSDT","ASTRUSDT#1686173820000",1686173820000,"0.0421200","0.0421600","0.0421200","0.0421300","74614",1686173879999,"3143.8410600",36,"68475","2885.1910400"
"ASTRUSDT","ASTRUSDT#1686173880000",1686173880000,"0.0421400","0.0421400","0.0421300","0.0421300","32043",1686173939999,"1350.0007000",8,"2911","122.6695400"
"ASTRUSDT","ASTRUSDT#1686173940000",1686173940000,"0.0421400","0.0421400","0.0420500","0.0420600","196765",1686173999999,"8281.4589500",56,"36435","1533.1037100"
"ASTRUSDT","ASTRUSDT#1686174000000",1686174000000,"0.0420400","0.0420400","0.0420100","0.0420300","124247",1686174059999,"5221.1412700",52,"104755","4401.9022900"
"ASTRUSDT","ASTRUSDT#1686174060000",1686174060000,"0.0420300","0.0420400","0.0420300","0.0420400","40630",1686174119999,"1707.8705400",28,"34641","1456.1528700"
"ASTRUSDT","ASTRUSDT#1686174120000",1686174120000,"0.0420400","0.0420400","0.0420000","0.0420000","164339",1686174179999,"6902.8623700",35,"13040","547.8742700"
"ASTRUSDT","ASTRUSDT#1686174180000",1686174180000,"0.0419900","0.0419900","0.0419700","0.0419700","12773",1686174239999,"536.1999600",13,"5692","239.0070800"
"ASTRUSDT","ASTRUSDT#1686174240000",1686174240000,"0.0419700","0.0419700","0.0419700","0.0419700","35068",1686174299999,"1471.8039600",18,"35068","1471.8039600"
"ASTRUSDT","ASTRUSDT#1686174300000",1686174300000,"0.0419700","0.0419800","0.0419700","0.0419800","9404",1686174359999,"394.7751800",14,"8930","374.8814000"
"ASTRUSDT","ASTRUSDT#1686174360000",1686174360000,"0.0419700","0.0419800","0.0419700","0.0419800","5143",1686174419999,"215.8833300",7,"3162","132.7407600"
"ASTRUSDT","ASTRUSDT#1686174420000",1686174420000,"0.0419700","0.0419800","0.0419700","0.0419800","18224",1686174479999,"764.9703100",26,"10903","457.7079400"
"ASTRUSDT","ASTRUSDT#1686174480000",1686174480000,"0.0419700","0.0419800","0.0419600","0.0419700","31577",1686174539999,"1325.3887100",19,"12832","538.6626400"
"ASTRUSDT","ASTRUSDT#1686174540000",1686174540000,"0.0419700","0.0419700","0.0419600","0.0419700","16288",1686174599999,"683.5843200",7,"13984","586.9084800"
"ASTRUSDT","ASTRUSDT#1686174600000",1686174600000,"0.0419700","0.0419700","0.0419600","0.0419700","11723",1686174659999,"492.0082100",14,"11113","466.4126100"
"ASTRUSDT","ASTRUSDT#1686174660000",1686174660000,"0.0419700","0.0419700","0.0419000","0.0419100","82880",1686174719999,"3475.3705000",44,"17882","749.9727400"
"ASTRUSDT","ASTRUSDT#1686174720000",1686174720000,"0.0418900","0.0418900","0.0418600","0.0418600","144602",1686174779999,"6055.1084000",61,"16381","686.0362800"
"ASTRUSDT","ASTRUSDT#1686174780000",1686174780000,"0.0418700","0.0418700","0.0417700","0.0417700","409845",1686174839999,"17134.2663400",100,"15516","649.2201100"
"ASTRUSDT","ASTRUSDT#1686174840000",1686174840000,"0.0417600","0.0417700","0.0416600","0.0416600","261917",1686174899999,"10921.6611900",95,"94495","3937.9337400"
"ASTRUSDT","ASTRUSDT#1686174900000",1686174900000,"0.0416700","0.0417700","0.0416600","0.0417700","281268",1686174959999,"11739.7957200",62,"172916","7216.6681100"
"ASTRUSDT","ASTRUSDT#1686174960000",1686174960000,"0.0417700","0.0417700","0.0416100","0.0416600","404198",1686175019999,"16839.5006700",102,"257487","10724.4484700"
"ASTRUSDT","ASTRUSDT#1686175020000",1686175020000,"0.0416600","0.0417300","0.0416400","0.0417000","296493",1686175079999,"12357.9748200",77,"87756","3658.0907800"
"ASTRUSDT","ASTRUSDT#1686175080000",1686175080000,"0.0417000","0.0417000","0.0416600","0.0416800","115637",1686175139999,"4819.2314000",39,"55706","2321.3622400"
"ASTRUSDT","ASTRUSDT#1686175140000",1686175140000,"0.0416700","0.0416700","0.0416100","0.0416100","134514",1686175199999,"5599.8972000",50,"56402","2347.5982700"
"ASTRUSDT","ASTRUSDT#1686175200000",1686175200000,"0.0416100","0.0417100","0.0415900","0.0417100","561668",1686175259999,"23397.6969700",161,"338486","14099.3532400"
