"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686139260000",1686139260000,"1.6201","1.6217","1.6123","1.6170","1112777",1686139319999,"1798521.5960",5490,"471213","761537.5507"
"MTLUSDT","MTLUSDT#1686139320000",1686139320000,"1.6171","1.6238","1.6149","1.6167","944203",1686139379999,"1528604.9073",4612,"507213","821436.6824"
"MTLUSDT","MTLUSDT#1686139380000",1686139380000,"1.6168","1.6210","1.6052","1.6062","1167265",1686139439999,"1882411.1795",5384,"336216","542721.9805"
"MTLUSDT","MTLUSDT#1686139440000",1686139440000,"1.6062","1.6100","1.5957","1.6010","2147195",1686139499999,"3445560.0380",9609,"851908","1367626.5934"
"MTLUSDT","MTLUSDT#1686139500000",1686139500000,"1.6011","1.6081","1.5856","1.5877","2237935",1686139559999,"3572518.6848",10343,"1032099","1648109.9178"
"MTLUSDT","MTLUSDT#1686139560000",1686139560000,"1.5878","1.6047","1.5820","1.6021","2969067",1686139619999,"4725057.7762",12030,"1632182","2599131.5208"
"MTLUSDT","MTLUSDT#1686139620000",1686139620000,"1.6021","1.6048","1.5946","1.6018","1493209",1686139679999,"2389962.5239",6494,"774266","1239368.0267"
"MTLUSDT","MTLUSDT#1686139680000",1686139680000,"1.6018","1.6019","1.5829","1.5878","1723879",1686139739999,"2747478.7937",6576,"482146","768348.6240"
"MTLUSDT","MTLUSDT#1686139740000",1686139740000,"1.5879","1.5889","1.5601","1.5612","4712902",1686139799999,"7405653.1388",15744,"1627620","2556917.2902"
"MTLUSDT","MTLUSDT#1686139800000",1686139800000,"1.5616","1.5718","1.5584","1.5634","2701024",1686139859999,"4228262.5759",10695,"1296435","2030004.5578"
"MTLUSDT","MTLUSDT#1686139860000",1686139860000,"1.5629","1.5715","1.5570","1.5661","2260870",1686139919999,"3536501.3770",8143,"1108085","1734284.7846"
