"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686128460000",1686128460000,"0.0005245","0.0005245","0.0005239","0.0005241","6474380",1686128519999,"3393.5139890",47,"136014","71.3173148"
"SPELLUSDT","SPELLUSDT#1686128520000",1686128520000,"0.0005239","0.0005247","0.0005239","0.0005247","6102071",1686128579999,"3199.2369641",77,"5843184","3063.4439539"
"SPELLUSDT","SPELLUSDT#1686128580000",1686128580000,"0.0005247","0.0005248","0.0005245","0.0005247","2997013",1686128639999,"1572.3180451",54,"1154860","605.9103602"
"SPELLUSDT","SPELLUSDT#1686128640000",1686128640000,"0.0005247","0.0005247","0.0005247","0.0005247","897299",1686128699999,"470.8127853",20,"897299","470.8127853"
"SPELLUSDT","SPELLUSDT#1686128700000",1686128700000,"0.0005247","0.0005247","0.0005243","0.0005243","4057208",1686128759999,"2128.4873084",72,"1983952","1040.9796144"
"SPELLUSDT","SPELLUSDT#1686128760000",1686128760000,"0.0005243","0.0005243","0.0005239","0.0005240","4616381",1686128819999,"2419.4050823",31,"593769","311.1349560"
"SPELLUSDT","SPELLUSDT#1686128820000",1686128820000,"0.0005240","0.0005241","0.0005235","0.0005241","7390468",1686128879999,"3870.6299785",65,"5903825","3092.2577181"
"SPELLUSDT","SPELLUSDT#1686128880000",1686128880000,"0.0005243","0.0005248","0.0005243","0.0005246","3226465",1686128939999,"1692.6956820",42,"1863316","977.4703110"
"SPELLUSDT","SPELLUSDT#1686128940000",1686128940000,"0.0005245","0.0005248","0.0005245","0.0005246","2198896",1686128999999,"1153.6043262",36,"540384","283.5035112"
"SPELLUSDT","SPELLUSDT#1686129000000",1686129000000,"0.0005246","0.0005247","0.0005245","0.0005246","3981902",1686129059999,"2088.7287862",23,"3556245","1865.4677961"
"SPELLUSDT","SPELLUSDT#1686129060000",1686129060000,"0.0005245","0.0005245","0.0005243","0.0005243","418324",1686129119999,"219.4049204",12,"29071","15.2457859"
"SPELLUSDT","SPELLUSDT#1686129120000",1686129120000,"0.0005244","0.0005246","0.0005242","0.0005242","5714681",1686129179999,"2996.7125970",20,"3627541","1902.2809021"
"SPELLUSDT","SPELLUSDT#1686129180000",1686129180000,"0.0005242","0.0005242","0.0005239","0.0005241","2675758",1686129239999,"1402.1724647",25,"2466174","1292.3512001"
"SPELLUSDT","SPELLUSDT#1686129240000",1686129240000,"0.0005240","0.0005241","0.0005237","0.0005241","3358948",1686129299999,"1759.9025093",30,"879729","460.9985986"
"SPELLUSDT","SPELLUSDT#1686129300000",1686129300000,"0.0005240","0.0005242","0.0005238","0.0005240","5648930",1686129359999,"2960.0879318",43,"4823618","2527.6330626"
"SPELLUSDT","SPELLUSDT#1686129360000",1686129360000,"0.0005242","0.0005242","0.0005242","0.0005242","1181337",1686129419999,"619.2568554",12,"1181337","619.2568554"
"SPELLUSDT","SPELLUSDT#1686129420000",1686129420000,"0.0005241","0.0005244","0.0005241","0.0005244","1743354",1686129479999,"913.8411119",20,"1473731","772.5316976"
"SPELLUSDT","SPELLUSDT#1686129480000",1686129480000,"0.0005243","0.0005243","0.0005234","0.0005237","7480330",1686129539999,"3917.4603324",48,"4756755","2490.7838521"
"SPELLUSDT","SPELLUSDT#1686129540000",1686129540000,"0.0005238","0.0005238","0.0005233","0.0005233","3550983",1686129599999,"1858.7293122",35,"571897","299.3759384"
"SPELLUSDT","SPELLUSDT#1686129600000",1686129600000,"0.0005233","0.0005236","0.0005231","0.0005232","4972528",1686129659999,"2601.6138872",19,"1800218","941.8646541"
"SPELLUSDT","SPELLUSDT#1686129660000",1686129660000,"0.0005233","0.0005237","0.0005233","0.0005237","3753350",1686129719999,"1964.7688698",26,"2092303","1095.3842634"
"SPELLUSDT","SPELLUSDT#1686129720000",1686129720000,"0.0005236","0.0005236","0.0005233","0.0005235","3915390",1686129779999,"2049.8341288",26,"1691997","885.7843973"
"SPELLUSDT","SPELLUSDT#1686129780000",1686129780000,"0.0005236","0.0005237","0.0005230","0.0005230","4426331",1686129839999,"2316.7447495",22,"1818261","951.6491907"
"SPELLUSDT","SPELLUSDT#1686129840000",1686129840000,"0.0005227","0.0005228","0.0005216","0.0005219","14030635",1686129899999,"7324.0291779",64,"1609824","840.9259457"
"SPELLUSDT","SPELLUSDT#1686129900000",1686129900000,"0.0005219","0.0005221","0.0005209","0.0005220","12368537",1686129959999,"6450.7601267",72,"5304521","2767.8563936"
"SPELLUSDT","SPELLUSDT#1686129960000",1686129960000,"0.0005221","0.0005224","0.0005221","0.0005224","3641785",1686130019999,"1901.8581791",25,"2856445","1491.5965631"
"SPELLUSDT","SPELLUSDT#1686130020000",1686130020000,"0.0005224","0.0005224","0.0005219","0.0005219","6238536",1686130079999,"3256.5766879",28,"4573823","2387.1747648"
"SPELLUSDT","SPELLUSDT#1686130080000",1686130080000,"0.0005219","0.0005220","0.0005218","0.0005220","3747337",1686130139999,"1955.7193719",23,"2674389","1395.8551055"
"SPELLUSDT","SPELLUSDT#1686130140000",1686130140000,"0.0005219","0.0005219","0.0005214","0.0005217","9095692",1686130199999,"4744.2979651",74,"4885716","2548.3349646"
"SPELLUSDT","SPELLUSDT#1686130200000",1686130200000,"0.0005217","0.0005220","0.0005217","0.0005219","10366637",1686130259999,"5409.3180866",77,"3771638","1968.0797621"
"SPELLUSDT","SPELLUSDT#1686130260000",1686130260000,"0.0005218","0.0005218","0.0005214","0.0005214","13735087",1686130319999,"7164.7044660",50,"1504254","784.5016004"
"SPELLUSDT","SPELLUSDT#1686130320000",1686130320000,"0.0005214","0.0005214","0.0005212","0.0005213","7792233",1686130379999,"4062.2366768",80,"5310894","2768.8192663"
"SPELLUSDT","SPELLUSDT#1686130380000",1686130380000,"0.0005212","0.0005212","0.0005205","0.0005205","7895748",1686130439999,"4112.8167283",46,"3379181","1760.0343436"
"SPELLUSDT","SPELLUSDT#1686130440000",1686130440000,"0.0005204","0.0005207","0.0005204","0.0005206","3466577",1686130499999,"1804.3479139",63,"3072999","1599.5128569"
"SPELLUSDT","SPELLUSDT#1686130500000",1686130500000,"0.0005207","0.0005207","0.0005201","0.0005201","12055355",1686130559999,"6271.1892730",50,"1486340","773.5014631"
"SPELLUSDT","SPELLUSDT#1686130560000",1686130560000,"0.0005201","0.0005203","0.0005201","0.0005203","7975046",1686130619999,"4148.3356135",67,"5612780","2919.6012590"
"SPELLUSDT","SPELLUSDT#1686130620000",1686130620000,"0.0005203","0.0005203","0.0005196","0.0005199","10521044",1686130679999,"5470.6330818",75,"3551645","1846.7271129"
"SPELLUSDT","SPELLUSDT#1686130680000",1686130680000,"0.0005199","0.0005199","0.0005197","0.0005199","2751307",1686130739999,"1430.0000656",30,"1269285","659.7315835"
