"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686160860000",1686160860000,"0.01675","0.01676","0.01674","0.01676","580634",1686160919999,"9724.81299",95,"223592","3745.37071"
"CELRUSDT","CELRUSDT#1686160920000",1686160920000,"0.01675","0.01676","0.01674","0.01674","227691",1686160979999,"3813.32404",42,"24238","406.12295"
"CELRUSDT","CELRUSDT#1686160980000",1686160980000,"0.01674","0.01675","0.01672","0.01672","1172266",1686161039999,"19622.07638",142,"222119","3720.49325"
"CELRUSDT","CELRUSDT#1686161040000",1686161040000,"0.01672","0.01673","0.01671","0.01672","611489",1686161099999,"10224.85102",78,"237516","3972.04774"
"CELRUSDT","CELRUSDT#1686161100000",1686161100000,"0.01671","0.01672","0.01667","0.01667","1489193",1686161159999,"24868.69169",136,"201567","3366.93756"
"CELRUSDT","CELRUSDT#1686161160000",1686161160000,"0.01668","0.01670","0.01667","0.01669","1373343",1686161219999,"22909.56371",142,"821507","13707.66439"
"CELRUSDT","CELRUSDT#1686161220000",1686161220000,"0.01669","0.01670","0.01668","0.01669","618139",1686161279999,"10318.91962",97,"253165","4227.75595"
"CELRUSDT","CELRUSDT#1686161280000",1686161280000,"0.01669","0.01670","0.01668","0.01669","326791",1686161339999,"5453.02000",60,"211229","3525.43662"
"CELRUSDT","CELRUSDT#1686161340000",1686161340000,"0.01669","0.01672","0.01669","0.01672","635584",1686161399999,"10620.70347",130,"342111","5716.72112"
"CELRUSDT","CELRUSDT#1686161400000",1686161400000,"0.01671","0.01671","0.01668","0.01668","721949",1686161459999,"12054.13894",75,"176122","2939.55354"
"CELRUSDT","CELRUSDT#1686161460000",1686161460000,"0.01668","0.01670","0.01668","0.01669","230509",1686161519999,"3847.37068",67,"100029","1669.68146"
"CELRUSDT","CELRUSDT#1686161520000",1686161520000,"0.01669","0.01669","0.01667","0.01668","451026",1686161579999,"7524.23159",81,"199245","3324.44761"
"CELRUSDT","CELRUSDT#1686161580000",1686161580000,"0.01669","0.01672","0.01669","0.01671","1512191",1686161639999,"25249.40431",144,"1339850","22370.25338"
"CELRUSDT","CELRUSDT#1686161640000",1686161640000,"0.01671","0.01673","0.01671","0.01673","388259",1686161699999,"6491.60468",74,"204346","3417.02388"
"CELRUSDT","CELRUSDT#1686161700000",1686161700000,"0.01673","0.01674","0.01672","0.01672","790154",1686161759999,"13217.57684",78,"308120","5154.24915"
"CELRUSDT","CELRUSDT#1686161760000",1686161760000,"0.01671","0.01671","0.01669","0.01669","764108",1686161819999,"12760.61091",91,"155790","2601.70494"
"CELRUSDT","CELRUSDT#1686161820000",1686161820000,"0.01670","0.01671","0.01669","0.01671","260151",1686161879999,"4343.98379",57,"113687","1898.60284"
"CELRUSDT","CELRUSDT#1686161880000",1686161880000,"0.01670","0.01671","0.01669","0.01671","463410",1686161939999,"7740.41086",84,"338827","5659.55265"
"CELRUSDT","CELRUSDT#1686161940000",1686161940000,"0.01672","0.01672","0.01670","0.01671","121208",1686161999999,"2024.94207",24,"47256","789.66033"
"CELRUSDT","CELRUSDT#1686162000000",1686162000000,"0.01670","0.01671","0.01670","0.01671","277671",1686162059999,"4638.95247",51,"184677","3085.95267"
"CELRUSDT","CELRUSDT#1686162060000",1686162060000,"0.01671","0.01671","0.01667","0.01667","3167667",1686162119999,"52844.85566",154,"1325291","22094.61061"
"CELRUSDT","CELRUSDT#1686162120000",1686162120000,"0.01666","0.01669","0.01666","0.01668","1167092",1686162179999,"19458.37694",120,"514944","8589.90848"
"CELRUSDT","CELRUSDT#1686162180000",1686162180000,"0.01668","0.01669","0.01667","0.01668","253384",1686162239999,"4226.49201",47,"102022","1701.80268"
"CELRUSDT","CELRUSDT#1686162240000",1686162240000,"0.01668","0.01668","0.01665","0.01666","945777",1686162299999,"15760.72935",91,"190916","3182.09390"
"CELRUSDT","CELRUSDT#1686162300000",1686162300000,"0.01666","0.01668","0.01664","0.01667","3383147",1686162359999,"56346.07133",175,"677865","11297.17744"
"CELRUSDT","CELRUSDT#1686162360000",1686162360000,"0.01666","0.01666","0.01663","0.01665","1076002",1686162419999,"17908.52568",106,"144153","2399.11412"
"CELRUSDT","CELRUSDT#1686162420000",1686162420000,"0.01664","0.01665","0.01663","0.01665","273241",1686162479999,"4546.98011",50,"98660","1641.98098"
"CELRUSDT","CELRUSDT#1686162480000",1686162480000,"0.01665","0.01666","0.01664","0.01664","234809",1686162539999,"3908.61818",58,"65427","1089.38475"
"CELRUSDT","CELRUSDT#1686162540000",1686162540000,"0.01665","0.01665","0.01663","0.01663","259958",1686162599999,"4325.75275",60,"52144","867.78357"
"CELRUSDT","CELRUSDT#1686162600000",1686162600000,"0.01664","0.01664","0.01662","0.01664","1487714",1686162659999,"24742.27453",144,"722294","12015.15189"
"CELRUSDT","CELRUSDT#1686162660000",1686162660000,"0.01664","0.01665","0.01663","0.01664","722252",1686162719999,"12018.27837",112,"551595","9178.54589"
"CELRUSDT","CELRUSDT#1686162720000",1686162720000,"0.01665","0.01665","0.01662","0.01662","178963",1686162779999,"2976.07612",42,"5097","84.78809"
"CELRUSDT","CELRUSDT#1686162780000",1686162780000,"0.01662","0.01664","0.01662","0.01663","486698",1686162839999,"8093.99393",102,"343648","5715.10019"
"CELRUSDT","CELRUSDT#1686162840000",1686162840000,"0.01664","0.01664","0.01663","0.01664","641605",1686162899999,"10675.64450",70,"537053","8936.56192"
"CELRUSDT","CELRUSDT#1686162900000",1686162900000,"0.01664","0.01670","0.01664","0.01666","3289056",1686162959999,"54817.34074",281,"2245426","37417.33891"
"CELRUSDT","CELRUSDT#1686162960000",1686162960000,"0.01665","0.01667","0.01665","0.01667","437390",1686163019999,"7285.58203",76,"239922","3997.68013"
"CELRUSDT","CELRUSDT#1686163020000",1686163020000,"0.01666","0.01667","0.01665","0.01667","721191",1686163079999,"12016.50489",99,"527723","8793.34552"
"CELRUSDT","CELRUSDT#1686163080000",1686163080000,"0.01667","0.01668","0.01666","0.01667","694464",1686163139999,"11579.29406",104,"456359","7610.14684"
"CELRUSDT","CELRUSDT#1686163140000",1686163140000,"0.01666","0.01668","0.01666","0.01666","813560",1686163199999,"13564.32132",97,"472106","7872.43236"
"CELRUSDT","CELRUSDT#1686163200000",1686163200000,"0.01666","0.01666","0.01665","0.01666","198859",1686163259999,"3312.61501",26,"29209","486.62194"
"CELRUSDT","CELRUSDT#1686163260000",1686163260000,"0.01665","0.01669","0.01665","0.01666","1781615",1686163319999,"29698.12351",161,"1475373","24597.23260"
"CELRUSDT","CELRUSDT#1686163320000",1686163320000,"0.01666","0.01666","0.01663","0.01663","1713403",1686163379999,"28510.07742",104,"95293","1586.01153"
