"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686096060000",1686096060000,"0.004493","0.004493","0.004482","0.004483","8290810",1686096119999,"37193.416865",219,"3290396","14755.910687"
"JASMYUSDT","JASMYUSDT#1686096120000",1686096120000,"0.004483","0.004483","0.004477","0.004479","7614881",1686096179999,"34111.255204",217,"4544174","20356.120641"
"JASMYUSDT","JASMYUSDT#1686096180000",1686096180000,"0.004479","0.004480","0.004474","0.004475","9075967",1686096239999,"40631.682223",245,"4658576","20855.244569"
"JASMYUSDT","JASMYUSDT#1686096240000",1686096240000,"0.004476","0.004478","0.004473","0.004473","4777627",1686096299999,"21385.049691",121,"2958718","13243.983397"
"JASMYUSDT","JASMYUSDT#1686096300000",1686096300000,"0.004473","0.004478","0.004472","0.004476","7529741",1686096359999,"33687.768185",199,"5707014","25533.655910"
"JASMYUSDT","JASMYUSDT#1686096360000",1686096360000,"0.004477","0.004483","0.004477","0.004480","6246080",1686096419999,"27980.916916",167,"4231518","18954.757297"
"JASMYUSDT","JASMYUSDT#1686096420000",1686096420000,"0.004479","0.004484","0.004477","0.004483","8494535",1686096479999,"38052.124734",228,"5949015","26651.381897"
"JASMYUSDT","JASMYUSDT#1686096480000",1686096480000,"0.004482","0.004482","0.004474","0.004474","3341031",1686096539999,"14959.932295",86,"7132","31.944228"
"JASMYUSDT","JASMYUSDT#1686096540000",1686096540000,"0.004475","0.004476","0.004472","0.004473","5152905",1686096599999,"23054.550574",129,"2185823","9779.640391"
"JASMYUSDT","JASMYUSDT#1686096600000",1686096600000,"0.004473","0.004474","0.004455","0.004458","10794734",1686096659999,"48185.185528",294,"3064264","13667.872352"
"JASMYUSDT","JASMYUSDT#1686096660000",1686096660000,"0.004457","0.004468","0.004457","0.004463","8730265",1686096719999,"38959.496174",250,"6027588","26896.578578"
"JASMYUSDT","JASMYUSDT#1686096720000",1686096720000,"0.004463","0.004468","0.004462","0.004468","3273855",1686096779999,"14611.882475",123,"1569162","7004.568006"
"JASMYUSDT","JASMYUSDT#1686096780000",1686096780000,"0.004468","0.004475","0.004466","0.004475","6740918",1686096839999,"30123.490966",198,"4740551","21185.572749"
"JASMYUSDT","JASMYUSDT#1686096840000",1686096840000,"0.004475","0.004476","0.004471","0.004473","7030431",1686096899999,"31456.380373",174,"3728825","16684.651818"
"JASMYUSDT","JASMYUSDT#1686096900000",1686096900000,"0.004472","0.004474","0.004467","0.004467","4218401",1686096959999,"18859.629971",112,"2252584","10072.208271"
"JASMYUSDT","JASMYUSDT#1686096960000",1686096960000,"0.004467","0.004469","0.004465","0.004465","5477114",1686097019999,"24469.569688",95,"3404418","15211.414711"
