"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686160860000",1686160860000,"2.219600","2.222700","2.218300","2.221800","47307.2",1686160919999,"105054.0863300",522,"36106.2","80185.5747500"
"RNDRUSDT","RNDRUSDT#1686160920000",1686160920000,"2.221800","2.221900","2.212100","2.212100","47116.9",1686160979999,"104397.0547200",573,"9843.9","21813.0312200"
"RNDRUSDT","RNDRUSDT#1686160980000",1686160980000,"2.212200","2.218200","2.211600","2.214600","27801.7",1686161039999,"61570.7827800",361,"18532.3","41042.0098400"
"RNDRUSDT","RNDRUSDT#1686161040000",1686161040000,"2.214500","2.216700","2.213400","2.213700","20191.9",1686161099999,"44724.4064700",299,"8647.5","19156.1143100"
"RNDRUSDT","RNDRUSDT#1686161100000",1686161100000,"2.213900","2.218500","2.212900","2.214000","40509.7",1686161159999,"89794.9865700",437,"22718.5","50361.4850000"
"RNDRUSDT","RNDRUSDT#1686161160000",1686161160000,"2.214100","2.217900","2.211600","2.217100","22765.7",1686161219999,"50411.1709100",301,"11189.2","24776.6834700"
"RNDRUSDT","RNDRUSDT#1686161220000",1686161220000,"2.217800","2.220500","2.216800","2.220100","18780.0",1686161279999,"41681.6232300",283,"9231.4","20487.8567200"
"RNDRUSDT","RNDRUSDT#1686161280000",1686161280000,"2.220100","2.224200","2.219200","2.223700","26091.9",1686161339999,"57980.7295200",354,"16986.4","37754.1348400"
"RNDRUSDT","RNDRUSDT#1686161340000",1686161340000,"2.223800","2.226600","2.223100","2.224200","51318.8",1686161399999,"114157.3924900",568,"22632.0","50351.9182500"
"RNDRUSDT","RNDRUSDT#1686161400000",1686161400000,"2.223800","2.228300","2.219700","2.227400","61545.7",1686161459999,"136905.2021400",652,"38512.4","85683.7550900"
"RNDRUSDT","RNDRUSDT#1686161460000",1686161460000,"2.227400","2.227400","2.223900","2.224200","25219.7",1686161519999,"56130.1824700",350,"12278.1","27324.6614400"
"RNDRUSDT","RNDRUSDT#1686161520000",1686161520000,"2.224300","2.227500","2.224000","2.227200","19623.9",1686161579999,"43673.8621300",249,"13693.8","30475.7301600"
"RNDRUSDT","RNDRUSDT#1686161580000",1686161580000,"2.227200","2.231600","2.227200","2.229800","65015.4",1686161639999,"144971.1420900",666,"33896.1","75581.8714800"
"RNDRUSDT","RNDRUSDT#1686161640000",1686161640000,"2.230200","2.235700","2.227300","2.235700","143573.8",1686161699999,"320349.9436000",1194,"76443.8","170607.8731100"
"RNDRUSDT","RNDRUSDT#1686161700000",1686161700000,"2.235400","2.235400","2.227300","2.227400","68075.6",1686161759999,"151898.0171300",783,"21476.0","47927.9103600"
"RNDRUSDT","RNDRUSDT#1686161760000",1686161760000,"2.227400","2.230300","2.226000","2.229400","35223.8",1686161819999,"78460.8090700",381,"20905.4","46569.3524900"
"RNDRUSDT","RNDRUSDT#1686161820000",1686161820000,"2.229500","2.233600","2.229500","2.232100","36778.6",1686161879999,"82070.3754800",425,"27231.7","60770.5286000"
"RNDRUSDT","RNDRUSDT#1686161880000",1686161880000,"2.232100","2.232100","2.228100","2.228100","17470.2",1686161939999,"38954.3620000",289,"9408.7","20980.2196900"
"RNDRUSDT","RNDRUSDT#1686161940000",1686161940000,"2.228000","2.228100","2.225000","2.226700","22871.2",1686161999999,"50918.0232700",280,"8568.2","19078.0382300"
"RNDRUSDT","RNDRUSDT#1686162000000",1686162000000,"2.226900","2.227900","2.225100","2.226900","33073.1",1686162059999,"73645.0242000",292,"21883.3","48729.7792800"
"RNDRUSDT","RNDRUSDT#1686162060000",1686162060000,"2.227300","2.227900","2.220900","2.221200","34608.9",1686162119999,"76949.6227600",452,"9952.5","22132.3588700"
"RNDRUSDT","RNDRUSDT#1686162120000",1686162120000,"2.221100","2.222500","2.219900","2.222100","21421.4",1686162179999,"47575.2935400",296,"7188.4","15966.7402000"
"RNDRUSDT","RNDRUSDT#1686162180000",1686162180000,"2.222100","2.226100","2.222100","2.223200","28486.8",1686162239999,"63349.4855600",243,"15778.1","35089.3172800"
"RNDRUSDT","RNDRUSDT#1686162240000",1686162240000,"2.222600","2.223100","2.220700","2.223100","18053.7",1686162299999,"40113.4839900",210,"8254.0","18340.8097800"
"RNDRUSDT","RNDRUSDT#1686162300000",1686162300000,"2.223200","2.226800","2.223100","2.224400","30470.0",1686162359999,"67788.4647600",347,"14444.5","32138.7510400"
"RNDRUSDT","RNDRUSDT#1686162360000",1686162360000,"2.224900","2.224900","2.221100","2.222900","18991.1",1686162419999,"42207.7256700",207,"9762.3","21693.0224400"
"RNDRUSDT","RNDRUSDT#1686162420000",1686162420000,"2.222800","2.222800","2.218500","2.219500","16570.5",1686162479999,"36791.7108600",285,"5907.4","13116.2084000"
"RNDRUSDT","RNDRUSDT#1686162480000",1686162480000,"2.219500","2.223300","2.219500","2.222600","9864.1",1686162539999,"21911.8282200",158,"4900.5","10883.8048900"
"RNDRUSDT","RNDRUSDT#1686162540000",1686162540000,"2.222500","2.222900","2.218800","2.220800","17408.7",1686162599999,"38653.9058700",225,"6485.9","14404.5904800"
"RNDRUSDT","RNDRUSDT#1686162600000",1686162600000,"2.220800","2.220800","2.216700","2.220000","44018.5",1686162659999,"97655.2984100",408,"17301.2","38381.7836500"
"RNDRUSDT","RNDRUSDT#1686162660000",1686162660000,"2.220000","2.220100","2.218000","2.218700","16354.4",1686162719999,"36297.0735600",225,"3964.6","8799.1868200"
"RNDRUSDT","RNDRUSDT#1686162720000",1686162720000,"2.218900","2.219500","2.218000","2.219100","10265.4",1686162779999,"22775.4216900",185,"3453.3","7662.2699500"
"RNDRUSDT","RNDRUSDT#1686162780000",1686162780000,"2.218700","2.228800","2.218700","2.223700","118301.9",1686162839999,"263163.9821600",827,"98308.9","218706.3440800"
"RNDRUSDT","RNDRUSDT#1686162840000",1686162840000,"2.223700","2.225100","2.222800","2.224700","10257.8",1686162899999,"22811.4575900",149,"7368.1","16385.1373400"
"RNDRUSDT","RNDRUSDT#1686162900000",1686162900000,"2.224600","2.227400","2.217300","2.217300","40972.6",1686162959999,"91094.0253400",528,"11712.4","26041.5454600"
"RNDRUSDT","RNDRUSDT#1686162960000",1686162960000,"2.217400","2.225300","2.217100","2.223500","36329.6",1686163019999,"80692.5308600",359,"24629.3","54725.8268100"
"RNDRUSDT","RNDRUSDT#1686163020000",1686163020000,"2.223200","2.226800","2.223000","2.226500","51161.2",1686163079999,"113856.2749400",359,"43841.7","97568.9391700"
"RNDRUSDT","RNDRUSDT#1686163080000",1686163080000,"2.226600","2.228300","2.225900","2.226600","14301.6",1686163139999,"31849.5213300",210,"7769.5","17303.7291900"
"RNDRUSDT","RNDRUSDT#1686163140000",1686163140000,"2.226300","2.226300","2.224400","2.225100","12896.3",1686163199999,"28701.2273600",190,"6212.0","13825.5480200"
"RNDRUSDT","RNDRUSDT#1686163200000",1686163200000,"2.225100","2.231300","2.225100","2.230000","39600.3",1686163259999,"88248.6338200",452,"31434.2","70043.3851700"
"RNDRUSDT","RNDRUSDT#1686163260000",1686163260000,"2.229800","2.230000","2.223400","2.224600","31391.2",1686163319999,"69860.6999100",347,"7741.8","17224.8997200"
"RNDRUSDT","RNDRUSDT#1686163320000",1686163320000,"2.224500","2.226100","2.222700","2.224100","16319.4",1686163379999,"36299.7868800",185,"7282.1","16198.6804500"
"RNDRUSDT","RNDRUSDT#1686163380000",1686163380000,"2.224000","2.224000","2.218000","2.219800","36632.0",1686163439999,"81324.3918800",386,"6802.9","15104.0655300"
"RNDRUSDT","RNDRUSDT#1686163440000",1686163440000,"2.219900","2.221600","2.218100","2.221200","17721.5",1686163499999,"39336.9873500",217,"12108.4","26877.9375700"
"RNDRUSDT","RNDRUSDT#1686163500000",1686163500000,"2.221400","2.225700","2.221400","2.223900","28229.4",1686163559999,"62784.3976700",325,"14831.0","32978.5316100"
"RNDRUSDT","RNDRUSDT#1686163560000",1686163560000,"2.223900","2.225200","2.222500","2.223000","7399.0",1686163619999,"16455.1391000",177,"3694.8","8217.1009000"
"RNDRUSDT","RNDRUSDT#1686163620000",1686163620000,"2.222800","2.222800","2.218900","2.220100","24878.7",1686163679999,"55231.4053500",288,"9189.6","20399.5969900"
"RNDRUSDT","RNDRUSDT#1686163680000",1686163680000,"2.220300","2.220300","2.217200","2.217300","17993.8",1686163739999,"39921.8564200",232,"3953.3","8771.1002500"
"RNDRUSDT","RNDRUSDT#1686163740000",1686163740000,"2.217500","2.217500","2.214800","2.215900","30118.4",1686163799999,"66738.6246300",268,"11519.1","25520.2004900"
"RNDRUSDT","RNDRUSDT#1686163800000",1686163800000,"2.215800","2.220500","2.215100","2.220000","21339.3",1686163859999,"47322.5102700",242,"12313.0","27301.8488700"
"RNDRUSDT","RNDRUSDT#1686163860000",1686163860000,"2.220100","2.220400","2.217700","2.217800","17667.7",1686163919999,"39207.5985000",192,"4601.5","10210.9457000"
"RNDRUSDT","RNDRUSDT#1686163920000",1686163920000,"2.217800","2.223000","2.217800","2.219300","38835.7",1686163979999,"86217.7393800",352,"13075.3","29031.7869700"
"RNDRUSDT","RNDRUSDT#1686163980000",1686163980000,"2.219400","2.224000","2.218900","2.223200","29626.0",1686164039999,"65827.9450800",258,"22854.0","50786.0572100"
"RNDRUSDT","RNDRUSDT#1686164040000",1686164040000,"2.223200","2.228100","2.223100","2.227600","31152.5",1686164099999,"69323.6642100",349,"25971.7","57795.7083000"
"RNDRUSDT","RNDRUSDT#1686164100000",1686164100000,"2.227400","2.227800","2.225400","2.225900","19738.7",1686164159999,"43948.1319800",209,"9281.5","20665.0695200"
"RNDRUSDT","RNDRUSDT#1686164160000",1686164160000,"2.225900","2.225900","2.214700","2.215400","28003.9",1686164219999,"62144.1910000",394,"7177.0","15917.7781500"
"RNDRUSDT","RNDRUSDT#1686164220000",1686164220000,"2.214800","2.217200","2.213300","2.215500","36033.5",1686164279999,"79812.6082100",377,"20637.0","45712.9131100"
"RNDRUSDT","RNDRUSDT#1686164280000",1686164280000,"2.215300","2.216400","2.213600","2.215900","13340.5",1686164339999,"29550.6065000",171,"8131.2","18011.5688000"
"RNDRUSDT","RNDRUSDT#1686164340000",1686164340000,"2.215800","2.216100","2.210800","2.213500","66444.8",1686164399999,"147031.7454200",563,"22728.0","50293.4278800"
"RNDRUSDT","RNDRUSDT#1686164400000",1686164400000,"2.213500","2.216900","2.212500","2.216200","38494.2",1686164459999,"85243.7984900",389,"23555.9","52164.3638300"
