"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686092460000",1686092460000,"0.02773","0.02773","0.02769","0.02771","1177397",1686092519999,"32632.97212",173,"300327","8321.37808"
"GALAUSDT","GALAUSDT#1686092520000",1686092520000,"0.02771","0.02772","0.02768","0.02768","1841748",1686092579999,"51018.64813",195,"204119","5654.97754"
"GALAUSDT","GALAUSDT#1686092580000",1686092580000,"0.02768","0.02768","0.02766","0.02766","708452",1686092639999,"19604.93169",89,"63631","1760.66977"
"GALAUSDT","GALAUSDT#1686092640000",1686092640000,"0.02767","0.02767","0.02764","0.02764","682440",1686092699999,"18868.97628",98,"61650","1705.70457"
"GALAUSDT","GALAUSDT#1686092700000",1686092700000,"0.02765","0.02768","0.02764","0.02766","2361196",1686092759999,"65316.50093",234,"1923540","53209.56317"
"GALAUSDT","GALAUSDT#1686092760000",1686092760000,"0.02767","0.02769","0.02765","0.02766","2381462",1686092819999,"65883.21993",248,"1196501","33102.54900"
"GALAUSDT","GALAUSDT#1686092820000",1686092820000,"0.02766","0.02766","0.02762","0.02764","2166459",1686092879999,"59880.59278",165,"751701","20774.26289"
"GALAUSDT","GALAUSDT#1686092880000",1686092880000,"0.02763","0.02764","0.02762","0.02763","357098",1686092939999,"9865.64525",47,"32280","891.90002"
"GALAUSDT","GALAUSDT#1686092940000",1686092940000,"0.02762","0.02764","0.02762","0.02763","1683614",1686092999999,"46520.86549",165,"1230818","34010.39382"
"GALAUSDT","GALAUSDT#1686093000000",1686093000000,"0.02762","0.02765","0.02761","0.02764","1216489",1686093059999,"33610.88057",153,"998056","27576.65516"
"GALAUSDT","GALAUSDT#1686093060000",1686093060000,"0.02765","0.02767","0.02763","0.02763","2274750",1686093119999,"62903.60250",218,"753110","20827.58374"
"GALAUSDT","GALAUSDT#1686093120000",1686093120000,"0.02764","0.02766","0.02763","0.02765","816650",1686093179999,"22577.40799",101,"681629","18844.11703"
"GALAUSDT","GALAUSDT#1686093180000",1686093180000,"0.02765","0.02765","0.02762","0.02763","972918",1686093239999,"26887.80913",74,"57283","1582.88543"
"GALAUSDT","GALAUSDT#1686093240000",1686093240000,"0.02763","0.02764","0.02763","0.02764","393826",1686093299999,"10881.50575",57,"381591","10543.45270"
"GALAUSDT","GALAUSDT#1686093300000",1686093300000,"0.02763","0.02765","0.02763","0.02764","1764848",1686093359999,"48783.79952",184,"1204256","33289.16170"
"GALAUSDT","GALAUSDT#1686093360000",1686093360000,"0.02764","0.02767","0.02763","0.02767","1590018",1686093419999,"43963.81412",175,"1142715","31599.33763"
