"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686135660000",1686135660000,"0.023620","0.023650","0.023610","0.023640","398284",1686135719999,"9411.013600",84,"233321","5513.785760"
"ANKRUSDT","ANKRUSDT#1686135720000",1686135720000,"0.023640","0.023650","0.023620","0.023640","660038",1686135779999,"15599.586740",101,"206761","4888.332900"
"ANKRUSDT","ANKRUSDT#1686135780000",1686135780000,"0.023640","0.023660","0.023640","0.023660","706865",1686135839999,"16720.606190",68,"595637","14089.750060"
"ANKRUSDT","ANKRUSDT#1686135840000",1686135840000,"0.023650","0.023650","0.023640","0.023650","550776",1686135899999,"13025.592830",74,"52828","1249.382200"
"ANKRUSDT","ANKRUSDT#1686135900000",1686135900000,"0.023650","0.023660","0.023640","0.023660","370461",1686135959999,"8761.145500",79,"173418","4101.673970"
"ANKRUSDT","ANKRUSDT#1686135960000",1686135960000,"0.023650","0.023650","0.023640","0.023640","122656",1686136019999,"2900.467850",37,"7469","176.641850"
"ANKRUSDT","ANKRUSDT#1686136020000",1686136020000,"0.023640","0.023640","0.023630","0.023630","686439",1686136079999,"16225.892500",51,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686136080000",1686136080000,"0.023630","0.023640","0.023620","0.023640","394434",1686136139999,"9320.877370",59,"232250","5488.862660"
"ANKRUSDT","ANKRUSDT#1686136140000",1686136140000,"0.023650","0.023670","0.023640","0.023660","473703",1686136199999,"11203.419900",76,"299026","7072.210390"
"ANKRUSDT","ANKRUSDT#1686136200000",1686136200000,"0.023660","0.023680","0.023660","0.023670","475932",1686136259999,"11265.642870",108,"237742","5627.956000"
"ANKRUSDT","ANKRUSDT#1686136260000",1686136260000,"0.023670","0.023700","0.023670","0.023700","2573507",1686136319999,"60943.205950",117,"2518401","59638.040450"
"ANKRUSDT","ANKRUSDT#1686136320000",1686136320000,"0.023690","0.023700","0.023670","0.023690","589637",1686136379999,"13964.047480",77,"30826","730.094210"
"ANKRUSDT","ANKRUSDT#1686136380000",1686136380000,"0.023680","0.023700","0.023680","0.023690","339598",1686136439999,"8044.378940",45,"61962","1468.038890"
"ANKRUSDT","ANKRUSDT#1686136440000",1686136440000,"0.023680","0.023700","0.023680","0.023680","244743",1686136499999,"5798.573550",42,"174860","4143.454630"
"ANKRUSDT","ANKRUSDT#1686136500000",1686136500000,"0.023680","0.023710","0.023670","0.023710","1090038",1686136559999,"25823.026110",137,"671536","15912.376280"
"ANKRUSDT","ANKRUSDT#1686136560000",1686136560000,"0.023710","0.023720","0.023700","0.023710","509593",1686136619999,"12083.962290",112,"419547","9949.091280"
"ANKRUSDT","ANKRUSDT#1686136620000",1686136620000,"0.023700","0.023710","0.023680","0.023700","222619",1686136679999,"5274.977440",76,"89765","2127.341500"
"ANKRUSDT","ANKRUSDT#1686136680000",1686136680000,"0.023700","0.023720","0.023700","0.023700","241005",1686136739999,"5714.278610",33,"153532","3640.404430"
"ANKRUSDT","ANKRUSDT#1686136740000",1686136740000,"0.023700","0.023720","0.023700","0.023720","122232",1686136799999,"2898.328850",25,"50820","1205.331020"
"ANKRUSDT","ANKRUSDT#1686136800000",1686136800000,"0.023710","0.023720","0.023700","0.023720","1170984",1686136859999,"27767.829130",162,"755732","17922.060150"
"ANKRUSDT","ANKRUSDT#1686136860000",1686136860000,"0.023720","0.023790","0.023720","0.023780","1045260",1686136919999,"24826.868290",127,"840611","19964.225550"
"ANKRUSDT","ANKRUSDT#1686136920000",1686136920000,"0.023780","0.023810","0.023780","0.023800","644325",1686136979999,"15325.201380",53,"329657","7842.214400"
"ANKRUSDT","ANKRUSDT#1686136980000",1686136980000,"0.023810","0.023820","0.023800","0.023800","865960",1686137039999,"20617.344890",62,"364779","8685.476260"
"ANKRUSDT","ANKRUSDT#1686137040000",1686137040000,"0.023790","0.023810","0.023790","0.023810","514119",1686137099999,"12239.376280",39,"433497","10320.544510"
"ANKRUSDT","ANKRUSDT#1686137100000",1686137100000,"0.023810","0.023820","0.023780","0.023790","1016665",1686137159999,"24192.741460",139,"447356","10646.708300"
"ANKRUSDT","ANKRUSDT#1686137160000",1686137160000,"0.023790","0.023810","0.023780","0.023800","268745",1686137219999,"6394.704720",62,"164425","3912.576130"
"ANKRUSDT","ANKRUSDT#1686137220000",1686137220000,"0.023800","0.023800","0.023770","0.023780","220900",1686137279999,"5254.385330",46,"36331","864.398940"
"ANKRUSDT","ANKRUSDT#1686137280000",1686137280000,"0.023780","0.023780","0.023760","0.023760","129339",1686137339999,"3074.824340",49,"21084","501.355870"
"ANKRUSDT","ANKRUSDT#1686137340000",1686137340000,"0.023770","0.023770","0.023750","0.023760","552619",1686137399999,"13130.296060",100,"269629","6406.510110"
"ANKRUSDT","ANKRUSDT#1686137400000",1686137400000,"0.023760","0.023780","0.023750","0.023770","884489",1686137459999,"21021.593150",117,"461474","10967.639040"
"ANKRUSDT","ANKRUSDT#1686137460000",1686137460000,"0.023770","0.023800","0.023770","0.023800","444442",1686137519999,"10567.736970",70,"335030","7966.404990"
"ANKRUSDT","ANKRUSDT#1686137520000",1686137520000,"0.023800","0.023860","0.023780","0.023860","690830",1686137579999,"16453.195540",110,"545698","13000.138860"
"ANKRUSDT","ANKRUSDT#1686137580000",1686137580000,"0.023870","0.023870","0.023830","0.023850","1154812",1686137639999,"27539.979300",139,"281414","6712.394210"
"ANKRUSDT","ANKRUSDT#1686137640000",1686137640000,"0.023860","0.023870","0.023850","0.023870","409456",1686137699999,"9769.847100",49,"262237","6257.233730"
"ANKRUSDT","ANKRUSDT#1686137700000",1686137700000,"0.023860","0.023860","0.023830","0.023850","619887",1686137759999,"14780.051440",78,"144722","3450.979620"
"ANKRUSDT","ANKRUSDT#1686137760000",1686137760000,"0.023850","0.023860","0.023850","0.023850","217712",1686137819999,"5192.788830",64,"142661","3402.695840"
"ANKRUSDT","ANKRUSDT#1686137820000",1686137820000,"0.023840","0.023840","0.023820","0.023830","107670",1686137879999,"2565.990770",41,"14077","335.454910"
"ANKRUSDT","ANKRUSDT#1686137880000",1686137880000,"0.023830","0.023830","0.023790","0.023800","223068",1686137939999,"5310.234220",73,"35215","838.619140"
"ANKRUSDT","ANKRUSDT#1686137940000",1686137940000,"0.023800","0.023800","0.023790","0.023800","178744",1686137999999,"4253.328050",41,"156303","3719.456660"
"ANKRUSDT","ANKRUSDT#1686138000000",1686138000000,"0.023810","0.023820","0.023750","0.023760","666475",1686138059999,"15852.340500",136,"246882","5872.948480"
"ANKRUSDT","ANKRUSDT#1686138060000",1686138060000,"0.023760","0.023770","0.023750","0.023750","697092",1686138119999,"16557.017850",90,"501827","11918.964990"
"ANKRUSDT","ANKRUSDT#1686138120000",1686138120000,"0.023760","0.023760","0.023750","0.023760","219340",1686138179999,"5211.509300",30,"182991","4347.866160"
