"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686153660000",1686153660000,"0.0005002","0.0005002","0.0004988","0.0004999","31339030",1686153719999,"15655.4871249",191,"16051887","8020.0819261"
"SPELLUSDT","SPELLUSDT#1686153720000",1686153720000,"0.0005000","0.0005015","0.0005000","0.0005010","16002490",1686153779999,"8016.1905557",100,"8448815","4230.4155960"
"SPELLUSDT","SPELLUSDT#1686153780000",1686153780000,"0.0005011","0.0005015","0.0005010","0.0005013","11084725",1686153839999,"5556.1153724",92,"5197566","2605.2820127"
"SPELLUSDT","SPELLUSDT#1686153840000",1686153840000,"0.0005013","0.0005017","0.0005013","0.0005017","4883411",1686153899999,"2449.1464832",56,"2642433","1325.2526397"
"SPELLUSDT","SPELLUSDT#1686153900000",1686153900000,"0.0005018","0.0005018","0.0005010","0.0005011","15299935",1686153959999,"7671.8179096",76,"4666295","2339.5280200"
"SPELLUSDT","SPELLUSDT#1686153960000",1686153960000,"0.0005010","0.0005016","0.0005009","0.0005016","8037731",1686154019999,"4028.8293094",77,"5841065","2927.8734290"
"SPELLUSDT","SPELLUSDT#1686154020000",1686154020000,"0.0005015","0.0005015","0.0005010","0.0005014","4932703",1686154079999,"2473.0046119",48,"3675780","1842.7550126"
"SPELLUSDT","SPELLUSDT#1686154080000",1686154080000,"0.0005013","0.0005019","0.0005012","0.0005018","8333459",1686154139999,"4180.6934453",56,"7152097","3587.9436226"
"SPELLUSDT","SPELLUSDT#1686154140000",1686154140000,"0.0005018","0.0005018","0.0005012","0.0005012","7605325",1686154199999,"3813.4750735",36,"2639066","1322.9999408"
"SPELLUSDT","SPELLUSDT#1686154200000",1686154200000,"0.0005010","0.0005011","0.0005006","0.0005008","7257648",1686154259999,"3635.3772227",50,"2199802","1101.9577424"
"SPELLUSDT","SPELLUSDT#1686154260000",1686154260000,"0.0005009","0.0005010","0.0005007","0.0005009","1610762",1686154319999,"806.6951925",30,"1238396","620.1810583"
"SPELLUSDT","SPELLUSDT#1686154320000",1686154320000,"0.0005006","0.0005006","0.0004998","0.0004998","3653004",1686154379999,"1827.0811784",17,"771064","385.6143174"
"SPELLUSDT","SPELLUSDT#1686154380000",1686154380000,"0.0004998","0.0004998","0.0004980","0.0004980","7104762",1686154439999,"3543.2705431",47,"2209572","1101.5967330"
"SPELLUSDT","SPELLUSDT#1686154440000",1686154440000,"0.0004980","0.0004990","0.0004975","0.0004982","54756585",1686154499999,"27275.8568361",200,"21110406","10521.1172315"
"SPELLUSDT","SPELLUSDT#1686154500000",1686154500000,"0.0004985","0.0004993","0.0004981","0.0004992","18026326",1686154559999,"8993.4408239",78,"11462092","5718.4727253"
