"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686150060000",1686150060000,"0.0831","0.0833","0.0830","0.0830","275287",1686150119999,"22877.9744",190,"141913","11795.0773"
"OGNUSDT","OGNUSDT#1686150120000",1686150120000,"0.0831","0.0833","0.0830","0.0833","92713",1686150179999,"7707.4797",85,"74268","6176.2187"
"OGNUSDT","OGNUSDT#1686150180000",1686150180000,"0.0833","0.0834","0.0831","0.0833","81407",1686150239999,"6776.7489",55,"41574","3462.6313"
"OGNUSDT","OGNUSDT#1686150240000",1686150240000,"0.0834","0.0835","0.0833","0.0835","136032",1686150299999,"11345.0777",87,"103785","8655.6869"
"OGNUSDT","OGNUSDT#1686150300000",1686150300000,"0.0834","0.0836","0.0833","0.0835","85199",1686150359999,"7111.4277",67,"61444","5130.2910"
"OGNUSDT","OGNUSDT#1686150360000",1686150360000,"0.0836","0.0837","0.0835","0.0836","85244",1686150419999,"7126.4385",54,"34132","2854.1252"
"OGNUSDT","OGNUSDT#1686150420000",1686150420000,"0.0837","0.0837","0.0835","0.0836","63399",1686150479999,"5299.6623",39,"40446","3381.3036"
"OGNUSDT","OGNUSDT#1686150480000",1686150480000,"0.0837","0.0839","0.0836","0.0839","79373",1686150539999,"6648.1875",56,"47050","3941.2447"
"OGNUSDT","OGNUSDT#1686150540000",1686150540000,"0.0839","0.0841","0.0838","0.0841","115911",1686150599999,"9732.2587",70,"112340","9432.5627"
"OGNUSDT","OGNUSDT#1686150600000",1686150600000,"0.0841","0.0841","0.0838","0.0838","71929",1686150659999,"6038.9674",54,"26314","2209.8133"
"OGNUSDT","OGNUSDT#1686150660000",1686150660000,"0.0838","0.0839","0.0838","0.0839","153333",1686150719999,"12850.4521",73,"43773","3669.3241"
"OGNUSDT","OGNUSDT#1686150720000",1686150720000,"0.0838","0.0839","0.0837","0.0839","42963",1686150779999,"3600.5201",25,"19597","1643.2135"
"OGNUSDT","OGNUSDT#1686150780000",1686150780000,"0.0838","0.0839","0.0837","0.0839","44815",1686150839999,"3756.2960",27,"18171","1523.5348"
"OGNUSDT","OGNUSDT#1686150840000",1686150840000,"0.0838","0.0840","0.0837","0.0838","107219",1686150899999,"8992.4180",63,"63053","5288.6800"
"OGNUSDT","OGNUSDT#1686150900000",1686150900000,"0.0839","0.0840","0.0838","0.0839","175519",1686150959999,"14726.5926",103,"107932","9056.0733"
"OGNUSDT","OGNUSDT#1686150960000",1686150960000,"0.0838","0.0839","0.0837","0.0838","31378",1686151019999,"2630.0071",23,"6750","566.1867"
"OGNUSDT","OGNUSDT#1686151020000",1686151020000,"0.0837","0.0839","0.0837","0.0839","61324",1686151079999,"5138.9239",52,"53170","4456.4341"
"OGNUSDT","OGNUSDT#1686151080000",1686151080000,"0.0838","0.0840","0.0837","0.0839","140899",1686151139999,"11813.1165",79,"81105","6799.6214"
"OGNUSDT","OGNUSDT#1686151140000",1686151140000,"0.0838","0.0840","0.0838","0.0840","117923",1686151199999,"9894.2324",51,"73532","6170.0537"
"OGNUSDT","OGNUSDT#1686151200000",1686151200000,"0.0840","0.0840","0.0838","0.0839","67727",1686151259999,"5678.8229",42,"15179","1272.4579"
"OGNUSDT","OGNUSDT#1686151260000",1686151260000,"0.0838","0.0839","0.0838","0.0839","64256",1686151319999,"5388.6566",54,"59820","5016.9198"
