"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686121260000",1686121260000,"4.1740","4.1750","4.1700","4.1720","26232",1686121319999,"109433.0470",138,"18779","78336.8890"
"MASKUSDT","MASKUSDT#1686121320000",1686121320000,"4.1720","4.1740","4.1710","4.1720","8933",1686121379999,"37277.4010",103,"4426","18470.6550"
"MASKUSDT","MASKUSDT#1686121380000",1686121380000,"4.1710","4.1750","4.1710","4.1750","10403",1686121439999,"43410.5370",162,"6406","26734.6440"
"MASKUSDT","MASKUSDT#1686121440000",1686121440000,"4.1750","4.1780","4.1750","4.1780","1041",1686121499999,"4348.1040",47,"902","3767.6260"
"MASKUSDT","MASKUSDT#1686121500000",1686121500000,"4.1780","4.1790","4.1730","4.1730","14854",1686121559999,"62023.6190",153,"3480","14532.7800"
"MASKUSDT","MASKUSDT#1686121560000",1686121560000,"4.1730","4.1730","4.1700","4.1700","4942",1686121619999,"20613.7190",69,"1222","5097.3040"
"MASKUSDT","MASKUSDT#1686121620000",1686121620000,"4.1700","4.1750","4.1700","4.1750","10747",1686121679999,"44851.3900",159,"7219","30129.4440"
"MASKUSDT","MASKUSDT#1686121680000",1686121680000,"4.1750","4.1760","4.1720","4.1720","6197",1686121739999,"25867.2700",65,"954","3982.6710"
"MASKUSDT","MASKUSDT#1686121740000",1686121740000,"4.1720","4.1720","4.1650","4.1660","55667",1686121799999,"232093.1440",255,"5179","21585.2850"
"MASKUSDT","MASKUSDT#1686121800000",1686121800000,"4.1650","4.1660","4.1610","4.1610","12063",1686121859999,"50222.7780",184,"2500","10408.7640"
"MASKUSDT","MASKUSDT#1686121860000",1686121860000,"4.1620","4.1670","4.1610","4.1650","15854",1686121919999,"66016.6680",172,"12925","53821.5070"
"MASKUSDT","MASKUSDT#1686121920000",1686121920000,"4.1660","4.1690","4.1630","4.1640","20267",1686121979999,"84445.3420",162,"6647","27695.6230"
"MASKUSDT","MASKUSDT#1686121980000",1686121980000,"4.1650","4.1660","4.1570","4.1570","24384",1686122039999,"101496.4850",230,"10379","43203.1530"
"MASKUSDT","MASKUSDT#1686122040000",1686122040000,"4.1580","4.1600","4.1550","4.1550","29726",1686122099999,"123563.4360",256,"12551","52175.6420"
"MASKUSDT","MASKUSDT#1686122100000",1686122100000,"4.1560","4.1580","4.1540","4.1570","18029",1686122159999,"74928.8170",199,"10606","44081.2390"
