"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686121260000",1686121260000,"0.0269850","0.0269850","0.0269370","0.0269700","332193",1686121319999,"8957.1046440",120,"130201","3509.7212180"
"GALABUSD","GALABUSD#1686121320000",1686121320000,"0.0269690","0.0269720","0.0269550","0.0269580","16794",1686121379999,"452.8012620",10,"3050","82.2480750"
"GALABUSD","GALABUSD#1686121380000",1686121380000,"0.0269580","0.0270000","0.0269580","0.0270000","100395",1686121439999,"2708.5009100",18,"74730","2016.4785540"
"GALABUSD","GALABUSD#1686121440000",1686121440000,"0.0270090","0.0270230","0.0270090","0.0270190","55461",1686121499999,"1498.1122470",8,"51682","1395.9969700"
"GALABUSD","GALABUSD#1686121500000",1686121500000,"0.0270200","0.0270230","0.0270090","0.0270180","219454",1686121559999,"5929.1371230",46,"110213","2977.7131530"
"GALABUSD","GALABUSD#1686121560000",1686121560000,"0.0270130","0.0270130","0.0270000","0.0270060","55001",1686121619999,"1485.3731980",23,"25759","695.6429030"
"GALABUSD","GALABUSD#1686121620000",1686121620000,"0.0270030","0.0270410","0.0270030","0.0270310","137428",1686121679999,"3713.7798280",38,"129369","3495.9326850"
"GALABUSD","GALABUSD#1686121680000",1686121680000,"0.0270310","0.0270310","0.0270050","0.0270050","42067",1686121739999,"1136.4129220",10,"0","0.0000000"
"GALABUSD","GALABUSD#1686121740000",1686121740000,"0.0270050","0.0270180","0.0269890","0.0269890","64344",1686121799999,"1737.2122100",19,"3010","81.2956450"
"GALABUSD","GALABUSD#1686121800000",1686121800000,"0.0269810","0.0269810","0.0269510","0.0269510","212143",1686121859999,"5720.8481060",39,"83986","2264.5969290"
"GALABUSD","GALABUSD#1686121860000",1686121860000,"0.0269500","0.0269500","0.0269360","0.0269390","50494",1686121919999,"1360.1747940",11,"46147","1243.0392190"
