"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686150060000",1686150060000,"7.164","7.176","7.155","7.163","1966.7",1686150119999,"14091.4500",139,"1001.0","7171.5642"
"ZENUSDT","ZENUSDT#1686150120000",1686150120000,"7.162","7.169","7.156","7.168","445.0",1686150179999,"3187.6835",67,"261.1","1870.4311"
"ZENUSDT","ZENUSDT#1686150180000",1686150180000,"7.169","7.185","7.169","7.184","1011.7",1686150239999,"7261.6639",61,"694.1","4980.0118"
"ZENUSDT","ZENUSDT#1686150240000",1686150240000,"7.186","7.199","7.184","7.187","3605.0",1686150299999,"25929.0274",137,"3160.2","22732.1085"
"ZENUSDT","ZENUSDT#1686150300000",1686150300000,"7.188","7.203","7.188","7.203","1355.4",1686150359999,"9754.5010",77,"557.6","4012.7602"
"ZENUSDT","ZENUSDT#1686150360000",1686150360000,"7.202","7.211","7.199","7.210","1303.6",1686150419999,"9394.5827",57,"399.2","2876.0019"
"ZENUSDT","ZENUSDT#1686150420000",1686150420000,"7.209","7.209","7.204","7.205","761.9",1686150479999,"5491.7913",34,"234.9","1692.9226"
"ZENUSDT","ZENUSDT#1686150480000",1686150480000,"7.208","7.221","7.207","7.220","1764.1",1686150539999,"12720.0477",60,"861.3","6209.4104"
"ZENUSDT","ZENUSDT#1686150540000",1686150540000,"7.219","7.236","7.219","7.232","741.1",1686150599999,"5356.2578",64,"513.6","3711.2237"
"ZENUSDT","ZENUSDT#1686150600000",1686150600000,"7.234","7.234","7.222","7.225","599.7",1686150659999,"4334.2393",32,"159.5","1152.3746"
"ZENUSDT","ZENUSDT#1686150660000",1686150660000,"7.222","7.226","7.219","7.222","133.2",1686150719999,"961.8555",21,"21.8","157.4300"
"ZENUSDT","ZENUSDT#1686150720000",1686150720000,"7.221","7.226","7.221","7.224","358.5",1686150779999,"2589.7993",12,"218.5","1578.4325"
"ZENUSDT","ZENUSDT#1686150780000",1686150780000,"7.224","7.227","7.219","7.221","269.6",1686150839999,"1947.2751",23,"126.3","911.9415"
"ZENUSDT","ZENUSDT#1686150840000",1686150840000,"7.220","7.232","7.219","7.221","946.9",1686150899999,"6842.4301",33,"635.0","4588.9938"
"ZENUSDT","ZENUSDT#1686150900000",1686150900000,"7.221","7.225","7.214","7.217","1424.6",1686150959999,"10285.9178",86,"1116.7","8063.3320"
"ZENUSDT","ZENUSDT#1686150960000",1686150960000,"7.217","7.217","7.209","7.209","175.1",1686151019999,"1263.2772",14,"41.6","300.1611"
"ZENUSDT","ZENUSDT#1686151020000",1686151020000,"7.208","7.217","7.207","7.214","186.4",1686151079999,"1343.9062",30,"154.3","1112.4165"
"ZENUSDT","ZENUSDT#1686151080000",1686151080000,"7.212","7.217","7.209","7.217","181.0",1686151139999,"1305.3207",14,"91.2","657.7120"
"ZENUSDT","ZENUSDT#1686151140000",1686151140000,"7.215","7.221","7.215","7.217","226.7",1686151199999,"1636.4139",13,"166.1","1199.0501"
"ZENUSDT","ZENUSDT#1686151200000",1686151200000,"7.215","7.215","7.210","7.212","263.4",1686151259999,"1899.8107",23,"83.1","599.2826"
"ZENUSDT","ZENUSDT#1686151260000",1686151260000,"7.211","7.222","7.208","7.221","626.1",1686151319999,"4518.7355",23,"477.5","3446.3175"
"ZENUSDT","ZENUSDT#1686151320000",1686151320000,"7.221","7.222","7.217","7.217","140.8",1686151379999,"1016.4221",14,"25.2","181.9376"
"ZENUSDT","ZENUSDT#1686151380000",1686151380000,"7.218","7.223","7.217","7.223","119.5",1686151439999,"862.7538",15,"91.5","660.5746"
"ZENUSDT","ZENUSDT#1686151440000",1686151440000,"7.221","7.221","7.216","7.220","83.9",1686151499999,"605.5467",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686151500000",1686151500000,"7.217","7.220","7.215","7.216","166.0",1686151559999,"1198.1861",14,"78.9","569.4890"
"ZENUSDT","ZENUSDT#1686151560000",1686151560000,"7.217","7.218","7.214","7.216","159.0",1686151619999,"1147.4778",15,"71.8","518.2193"
"ZENUSDT","ZENUSDT#1686151620000",1686151620000,"7.214","7.217","7.213","7.217","92.6",1686151679999,"668.0807",11,"40.3","290.8194"
"ZENUSDT","ZENUSDT#1686151680000",1686151680000,"7.218","7.222","7.218","7.221","189.4",1686151739999,"1367.5558",16,"102.4","739.3700"
"ZENUSDT","ZENUSDT#1686151740000",1686151740000,"7.223","7.229","7.223","7.225","854.2",1686151799999,"6170.6655",37,"675.7","4880.8584"
"ZENUSDT","ZENUSDT#1686151800000",1686151800000,"7.224","7.224","7.215","7.223","730.6",1686151859999,"5273.2548",29,"430.8","3108.8130"
"ZENUSDT","ZENUSDT#1686151860000",1686151860000,"7.224","7.232","7.221","7.231","635.7",1686151919999,"4593.4287",90,"566.2","4091.0753"
"ZENUSDT","ZENUSDT#1686151920000",1686151920000,"7.230","7.239","7.228","7.239","552.6",1686151979999,"3995.9760",80,"439.5","3178.2566"
"ZENUSDT","ZENUSDT#1686151980000",1686151980000,"7.237","7.240","7.233","7.238","937.5",1686152039999,"6783.7680",84,"410.8","2972.6373"
"ZENUSDT","ZENUSDT#1686152040000",1686152040000,"7.238","7.245","7.238","7.241","418.2",1686152099999,"3028.3334",67,"355.1","2571.4151"
"ZENUSDT","ZENUSDT#1686152100000",1686152100000,"7.238","7.239","7.231","7.236","623.2",1686152159999,"4508.5507",63,"230.5","1667.2127"
"ZENUSDT","ZENUSDT#1686152160000",1686152160000,"7.236","7.237","7.234","7.237","138.7",1686152219999,"1003.5109",29,"54.1","391.4341"
"ZENUSDT","ZENUSDT#1686152220000",1686152220000,"7.236","7.236","7.235","7.235","227.4",1686152279999,"1645.4411",23,"43.7","316.2132"
"ZENUSDT","ZENUSDT#1686152280000",1686152280000,"7.236","7.236","7.233","7.233","232.3",1686152339999,"1680.4786",14,"23.2","167.8528"
