"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686164460000",1686164460000,"0.67370","0.67380","0.67320","0.67330","3521",1686164519999,"2371.46940",64,"697","469.39200"
"CTKUSDT","CTKUSDT#1686164520000",1686164520000,"0.67330","0.67330","0.67290","0.67290","4114",1686164579999,"2769.06990",79,"25","16.83000"
"CTKUSDT","CTKUSDT#1686164580000",1686164580000,"0.67300","0.67340","0.67290","0.67340","3936",1686164639999,"2649.60650",42,"2344","1577.81340"
"CTKUSDT","CTKUSDT#1686164640000",1686164640000,"0.67350","0.67350","0.67310","0.67330","813",1686164699999,"547.43070",20,"187","125.88230"
"CTKUSDT","CTKUSDT#1686164700000",1686164700000,"0.67330","0.67370","0.67310","0.67350","18371",1686164759999,"12372.25610",65,"8885","5984.20930"
"CTKUSDT","CTKUSDT#1686164760000",1686164760000,"0.67350","0.67350","0.67340","0.67340","297",1686164819999,"200.01230",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686164820000",1686164820000,"0.67340","0.67340","0.67340","0.67340","0",1686164879999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686164880000",1686164880000,"0.67300","0.67300","0.67190","0.67190","2752",1686164939999,"1850.23780",48,"440","295.93330"
"CTKUSDT","CTKUSDT#1686164940000",1686164940000,"0.67200","0.67220","0.67200","0.67200","2566",1686164999999,"1724.44260",14,"2305","1549.03760"
"CTKUSDT","CTKUSDT#1686165000000",1686165000000,"0.67220","0.67250","0.67210","0.67240","3630",1686165059999,"2440.87910",23,"2162","1453.71510"
"CTKUSDT","CTKUSDT#1686165060000",1686165060000,"0.67250","0.67260","0.67250","0.67260","1145",1686165119999,"770.10600",10,"1129","759.34440"
"CTKUSDT","CTKUSDT#1686165120000",1686165120000,"0.67270","0.67340","0.67270","0.67340","2011",1686165179999,"1353.25590",16,"1758","1182.94300"
"CTKUSDT","CTKUSDT#1686165180000",1686165180000,"0.67350","0.67370","0.67350","0.67370","2668",1686165239999,"1797.12870",16,"1155","777.99930"
"CTKUSDT","CTKUSDT#1686165240000",1686165240000,"0.67360","0.67370","0.67330","0.67350","5499",1686165299999,"3703.39430",24,"4244","2858.17990"
"CTKUSDT","CTKUSDT#1686165300000",1686165300000,"0.67360","0.67360","0.67340","0.67350","705",1686165359999,"474.86810",13,"411","276.84800"
"CTKUSDT","CTKUSDT#1686165360000",1686165360000,"0.67370","0.67450","0.67370","0.67430","5189",1686165419999,"3497.89200",51,"3822","2576.04780"
"CTKUSDT","CTKUSDT#1686165420000",1686165420000,"0.67430","0.67440","0.67390","0.67420","1362",1686165479999,"918.05630",19,"104","70.11560"
"CTKUSDT","CTKUSDT#1686165480000",1686165480000,"0.67410","0.67410","0.67340","0.67340","2224",1686165539999,"1498.58280",13,"74","49.86120"
"CTKUSDT","CTKUSDT#1686165540000",1686165540000,"0.67310","0.67320","0.67240","0.67240","4940",1686165599999,"3323.18030",31,"356","239.42770"
"CTKUSDT","CTKUSDT#1686165600000",1686165600000,"0.67240","0.67320","0.67240","0.67310","6201",1686165659999,"4172.92510",27,"6019","4050.43910"
"CTKUSDT","CTKUSDT#1686165660000",1686165660000,"0.67300","0.67300","0.67300","0.67300","1038",1686165719999,"698.57400",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686165720000",1686165720000,"0.67310","0.67370","0.67310","0.67370","9459",1686165779999,"6367.15270",20,"9459","6367.15270"
"CTKUSDT","CTKUSDT#1686165780000",1686165780000,"0.67370","0.67380","0.67340","0.67340","4799",1686165839999,"3232.55490",26,"353","237.82630"
"CTKUSDT","CTKUSDT#1686165840000",1686165840000,"0.67340","0.67350","0.67330","0.67330","1081",1686165899999,"727.90630",9,"445","299.68110"
"CTKUSDT","CTKUSDT#1686165900000",1686165900000,"0.67320","0.67360","0.67300","0.67360","349",1686165959999,"235.02300",7,"244","164.34260"
"CTKUSDT","CTKUSDT#1686165960000",1686165960000,"0.67380","0.67390","0.67380","0.67390","284",1686166019999,"191.37090",5,"284","191.37090"
"CTKUSDT","CTKUSDT#1686166020000",1686166020000,"0.67380","0.67430","0.67380","0.67400","3887",1686166079999,"2620.17640",20,"1918","1292.82470"
"CTKUSDT","CTKUSDT#1686166080000",1686166080000,"0.67370","0.67390","0.67360","0.67360","543",1686166139999,"365.83240",7,"382","257.36420"
"CTKUSDT","CTKUSDT#1686166140000",1686166140000,"0.67360","0.67390","0.67360","0.67370","178",1686166199999,"119.93610",4,"85","57.26340"
"CTKUSDT","CTKUSDT#1686166200000",1686166200000,"0.67380","0.67440","0.67380","0.67420","10306",1686166259999,"6946.79960",34,"6645","4478.90780"
"CTKUSDT","CTKUSDT#1686166260000",1686166260000,"0.67430","0.67440","0.67430","0.67440","1548",1686166319999,"1043.93510",17,"361","243.42230"
"CTKUSDT","CTKUSDT#1686166320000",1686166320000,"0.67450","0.67500","0.67450","0.67500","2624",1686166379999,"1770.79360",32,"2562","1728.96840"
"CTKUSDT","CTKUSDT#1686166380000",1686166380000,"0.67490","0.67490","0.67470","0.67490","1486",1686166439999,"1002.82740",38,"66","44.53520"
"CTKUSDT","CTKUSDT#1686166440000",1686166440000,"0.67490","0.67490","0.67490","0.67490","0",1686166499999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686166500000",1686166500000,"0.67490","0.67500","0.67490","0.67500","250",1686166559999,"168.72620",13,"12","8.10000"
"CTKUSDT","CTKUSDT#1686166560000",1686166560000,"0.67500","0.67540","0.67500","0.67540","4191",1686166619999,"2830.00480",46,"3722","2513.24220"
"CTKUSDT","CTKUSDT#1686166620000",1686166620000,"0.67540","0.67540","0.67480","0.67490","2599",1686166679999,"1754.42650",16,"9","6.07410"
"CTKUSDT","CTKUSDT#1686166680000",1686166680000,"0.67490","0.67520","0.67490","0.67520","252",1686166739999,"170.08120",9,"232","156.57800"
"CTKUSDT","CTKUSDT#1686166740000",1686166740000,"0.67520","0.67540","0.67510","0.67530","598",1686166799999,"403.79080",16,"414","279.54540"
"CTKUSDT","CTKUSDT#1686166800000",1686166800000,"0.67540","0.67570","0.67510","0.67540","3267",1686166859999,"2206.38060",33,"1524","1029.25660"
"CTKUSDT","CTKUSDT#1686166860000",1686166860000,"0.67510","0.67550","0.67510","0.67550","199",1686166919999,"134.38230",4,"199","134.38230"
"CTKUSDT","CTKUSDT#1686166920000",1686166920000,"0.67570","0.67600","0.67570","0.67600","3753",1686166979999,"2536.81090",38,"1795","1213.23530"
"CTKUSDT","CTKUSDT#1686166980000",1686166980000,"0.67600","0.67620","0.67600","0.67620","1867",1686167039999,"1262.25990",17,"1867","1262.25990"
"CTKUSDT","CTKUSDT#1686167040000",1686167040000,"0.67620","0.67650","0.67610","0.67650","3731",1686167099999,"2523.06740",21,"3483","2355.36140"
"CTKUSDT","CTKUSDT#1686167100000",1686167100000,"0.67650","0.67650","0.67610","0.67610","7266",1686167159999,"4913.65620",21,"1170","791.30450"
"CTKUSDT","CTKUSDT#1686167160000",1686167160000,"0.67640","0.67650","0.67640","0.67640","899",1686167219999,"608.15400",9,"395","267.21750"
"CTKUSDT","CTKUSDT#1686167220000",1686167220000,"0.67640","0.67640","0.67580","0.67600","5742",1686167279999,"3881.37090",24,"447","302.17200"
"CTKUSDT","CTKUSDT#1686167280000",1686167280000,"0.67600","0.67600","0.67580","0.67590","1495",1686167339999,"1010.36800",5,"8","5.40800"
"CTKUSDT","CTKUSDT#1686167340000",1686167340000,"0.67600","0.67620","0.67600","0.67610","163",1686167399999,"110.19580",5,"147","99.37820"
"CTKUSDT","CTKUSDT#1686167400000",1686167400000,"0.67600","0.67670","0.67600","0.67670","3449",1686167459999,"2332.87510",28,"3146","2127.89600"
"CTKUSDT","CTKUSDT#1686167460000",1686167460000,"0.67670","0.67730","0.67660","0.67730","5263",1686167519999,"3562.74580",72,"3553","2405.58840"
"CTKUSDT","CTKUSDT#1686167520000",1686167520000,"0.67720","0.67720","0.67690","0.67720","1417",1686167579999,"959.49540",12,"794","537.68990"
"CTKUSDT","CTKUSDT#1686167580000",1686167580000,"0.67720","0.67750","0.67710","0.67710","1958",1686167639999,"1326.02810",16,"1380","934.61800"
"CTKUSDT","CTKUSDT#1686167640000",1686167640000,"0.67720","0.67720","0.67640","0.67660","5112",1686167699999,"3458.89270",33,"1411","954.55560"
"CTKUSDT","CTKUSDT#1686167700000",1686167700000,"0.67650","0.67660","0.67630","0.67630","2361",1686167759999,"1597.35140",12,"622","420.76470"
"CTKUSDT","CTKUSDT#1686167760000",1686167760000,"0.67640","0.67670","0.67640","0.67670","178",1686167819999,"120.45190",3,"175","118.42250"
"CTKUSDT","CTKUSDT#1686167820000",1686167820000,"0.67680","0.67680","0.67660","0.67660","374",1686167879999,"253.07220",8,"255","172.53300"
"CTKUSDT","CTKUSDT#1686167880000",1686167880000,"0.67690","0.67700","0.67680","0.67700","976",1686167939999,"660.68540",9,"968","655.27100"
"CTKUSDT","CTKUSDT#1686167940000",1686167940000,"0.67710","0.67720","0.67670","0.67670","362",1686167999999,"245.07520",10,"249","168.57160"
"CTKUSDT","CTKUSDT#1686168000000",1686168000000,"0.67680","0.67750","0.67670","0.67730","10976",1686168059999,"7433.19580",108,"5235","3545.52140"
