"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686128460000",1686128460000,"20.0730","20.0730","20.0580","20.0580","7239",1686128519999,"145238.3300",253,"2986","59911.0170"
"SOLUSDT","SOLUSDT#1686128520000",1686128520000,"20.0570","20.0690","20.0570","20.0660","3880",1686128579999,"77848.5990",139,"3200","64204.3930"
"SOLUSDT","SOLUSDT#1686128580000",1686128580000,"20.0650","20.0840","20.0650","20.0830","4496",1686128639999,"90258.4570",161,"2886","57936.6300"
"SOLUSDT","SOLUSDT#1686128640000",1686128640000,"20.0830","20.0880","20.0760","20.0800","5597",1686128699999,"112396.3950",208,"1982","39805.3690"
"SOLUSDT","SOLUSDT#1686128700000",1686128700000,"20.0810","20.0830","20.0720","20.0720","3566",1686128759999,"71603.4810",175,"586","11767.5870"
"SOLUSDT","SOLUSDT#1686128760000",1686128760000,"20.0720","20.0720","20.0570","20.0580","4253",1686128819999,"85326.7510",201,"2258","45298.7880"
"SOLUSDT","SOLUSDT#1686128820000",1686128820000,"20.0570","20.0600","20.0330","20.0520","29283",1686128879999,"586946.0000",812,"10305","206551.7800"
"SOLUSDT","SOLUSDT#1686128880000",1686128880000,"20.0530","20.0670","20.0530","20.0640","5224",1686128939999,"104809.8360",210,"2539","50936.5440"
"SOLUSDT","SOLUSDT#1686128940000",1686128940000,"20.0640","20.0640","20.0490","20.0540","4849",1686128999999,"97254.0840",235,"1257","25207.3250"
"SOLUSDT","SOLUSDT#1686129000000",1686129000000,"20.0530","20.0530","20.0410","20.0440","3834",1686129059999,"76859.5500",222,"736","14754.7940"
"SOLUSDT","SOLUSDT#1686129060000",1686129060000,"20.0440","20.0460","20.0340","20.0450","3752",1686129119999,"75188.0510",187,"1743","34929.0620"
"SOLUSDT","SOLUSDT#1686129120000",1686129120000,"20.0450","20.0450","20.0210","20.0250","9948",1686129179999,"199254.8940",309,"648","12977.5650"
"SOLUSDT","SOLUSDT#1686129180000",1686129180000,"20.0260","20.0260","20.0090","20.0110","11899",1686129239999,"238142.7180",430,"5416","108390.3910"
"SOLUSDT","SOLUSDT#1686129240000",1686129240000,"20.0110","20.0180","20.0110","20.0170","2667",1686129299999,"53383.2640",121,"1779","35609.1210"
"SOLUSDT","SOLUSDT#1686129300000",1686129300000,"20.0170","20.0220","20.0120","20.0190","13095",1686129359999,"262117.0020",357,"8289","165919.1450"
"SOLUSDT","SOLUSDT#1686129360000",1686129360000,"20.0190","20.0260","20.0160","20.0250","5666",1686129419999,"113446.0720",211,"2656","53181.1800"
"SOLUSDT","SOLUSDT#1686129420000",1686129420000,"20.0240","20.0270","20.0200","20.0270","2049",1686129479999,"41029.1590",78,"1119","22407.5920"
"SOLUSDT","SOLUSDT#1686129480000",1686129480000,"20.0270","20.0280","19.9810","19.9940","20775",1686129539999,"415588.7390",769,"7796","155939.2370"
"SOLUSDT","SOLUSDT#1686129540000",1686129540000,"19.9930","19.9930","19.9630","19.9730","34327",1686129599999,"685760.4230",897,"15489","309433.8950"
"SOLUSDT","SOLUSDT#1686129600000",1686129600000,"19.9730","19.9810","19.9620","19.9730","15075",1686129659999,"301001.5510",428,"7266","145082.8330"
"SOLUSDT","SOLUSDT#1686129660000",1686129660000,"19.9730","19.9830","19.9720","19.9830","5791",1686129719999,"115684.4510",254,"2800","55935.7620"
"SOLUSDT","SOLUSDT#1686129720000",1686129720000,"19.9820","19.9950","19.9770","19.9840","9504",1686129779999,"189939.4660",316,"5483","109584.7670"
"SOLUSDT","SOLUSDT#1686129780000",1686129780000,"19.9840","19.9890","19.9710","19.9740","8487",1686129839999,"169581.1010",312,"2975","59446.4460"
"SOLUSDT","SOLUSDT#1686129840000",1686129840000,"19.9740","19.9740","19.9500","19.9520","20359",1686129899999,"406298.3240",603,"3917","78171.4830"
"SOLUSDT","SOLUSDT#1686129900000",1686129900000,"19.9530","19.9730","19.9350","19.9720","24589",1686129959999,"490592.4100",737,"15263","304571.6880"
"SOLUSDT","SOLUSDT#1686129960000",1686129960000,"19.9720","19.9900","19.9680","19.9860","7770",1686130019999,"155205.0220",250,"5550","110857.1450"
"SOLUSDT","SOLUSDT#1686130020000",1686130020000,"19.9850","19.9850","19.9670","19.9730","11316",1686130079999,"226076.4940",312,"2793","55794.4480"
"SOLUSDT","SOLUSDT#1686130080000",1686130080000,"19.9720","19.9960","19.9680","19.9880","10066",1686130139999,"201114.8400",310,"6056","121006.8680"
"SOLUSDT","SOLUSDT#1686130140000",1686130140000,"19.9880","19.9900","19.9850","19.9890","4885",1686130199999,"97637.5790",162,"2774","55446.3150"
