"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686106860000",1686106860000,"0.6072000","0.6089000","0.6071000","0.6085000","449884",1686106919999,"273471.2968000",730,"281425","171070.1424000"
"STXUSDT","STXUSDT#1686106920000",1686106920000,"0.6086000","0.6093000","0.6077000","0.6078000","258502",1686106979999,"157319.1349000",495,"104452","63586.3619000"
"STXUSDT","STXUSDT#1686106980000",1686106980000,"0.6077000","0.6091000","0.6065000","0.6070000","561345",1686107039999,"341184.0380000",991,"237512","144376.3035000"
"STXUSDT","STXUSDT#1686107040000",1686107040000,"0.6070000","0.6070000","0.6036000","0.6058000","967975",1686107099999,"585504.7857000",1608,"386887","234063.9573000"
"STXUSDT","STXUSDT#1686107100000",1686107100000,"0.6059000","0.6068000","0.6044000","0.6067000","428755",1686107159999,"259600.1566000",811,"188310","114035.5807000"
"STXUSDT","STXUSDT#1686107160000",1686107160000,"0.6066000","0.6092000","0.6064000","0.6091000","282573",1686107219999,"171669.7774000",556,"191075","116105.9942000"
"STXUSDT","STXUSDT#1686107220000",1686107220000,"0.6091000","0.6112000","0.6091000","0.6112000","440589",1686107279999,"268854.1019000",837,"292912","178745.0969000"
"STXUSDT","STXUSDT#1686107280000",1686107280000,"0.6111000","0.6121000","0.6099000","0.6106000","491860",1686107339999,"300629.1286000",784,"266014","162581.9777000"
"STXUSDT","STXUSDT#1686107340000",1686107340000,"0.6106000","0.6118000","0.6096000","0.6114000","265941",1686107399999,"162399.0300000",458,"180512","110225.2945000"
"STXUSDT","STXUSDT#1686107400000",1686107400000,"0.6114000","0.6131000","0.6111000","0.6118000","487497",1686107459999,"298357.6718000",786,"335853","205553.4394000"
"STXUSDT","STXUSDT#1686107460000",1686107460000,"0.6117000","0.6137000","0.6117000","0.6128000","646519",1686107519999,"396243.1788000",780,"332879","204000.1580000"
"STXUSDT","STXUSDT#1686107520000",1686107520000,"0.6125000","0.6147000","0.6124000","0.6137000","499338",1686107579999,"306522.7757000",611,"272759","167449.5579000"
"STXUSDT","STXUSDT#1686107580000",1686107580000,"0.6138000","0.6140000","0.6121000","0.6131000","254639",1686107639999,"156110.3297000",412,"126278","77416.6903000"
"STXUSDT","STXUSDT#1686107640000",1686107640000,"0.6130000","0.6130000","0.6109000","0.6124000","202713",1686107699999,"124023.5249000",365,"99874","61099.4516000"
"STXUSDT","STXUSDT#1686107700000",1686107700000,"0.6124000","0.6150000","0.6124000","0.6148000","425736",1686107759999,"261208.3390000",669,"251194","154140.1448000"
"STXUSDT","STXUSDT#1686107760000",1686107760000,"0.6147000","0.6158000","0.6146000","0.6153000","322779",1686107819999,"198562.4877000",616,"194255","119511.7413000"
"STXUSDT","STXUSDT#1686107820000",1686107820000,"0.6153000","0.6164000","0.6134000","0.6158000","792856",1686107879999,"487640.1716000",1123,"561700","345505.3029000"
"STXUSDT","STXUSDT#1686107880000",1686107880000,"0.6157000","0.6170000","0.6153000","0.6156000","370893",1686107939999,"228486.8236000",557,"213253","131402.7140000"
"STXUSDT","STXUSDT#1686107940000",1686107940000,"0.6155000","0.6155000","0.6117000","0.6117000","341019",1686107999999,"209209.5659000",571,"82426","50610.5278000"
"STXUSDT","STXUSDT#1686108000000",1686108000000,"0.6117000","0.6122000","0.6103000","0.6104000","368670",1686108059999,"225390.6744000",547,"134103","82010.1599000"
"STXUSDT","STXUSDT#1686108060000",1686108060000,"0.6104000","0.6122000","0.6103000","0.6118000","192064",1686108119999,"117456.3402000",352,"118993","72773.1308000"
"STXUSDT","STXUSDT#1686108120000",1686108120000,"0.6118000","0.6124000","0.6113000","0.6120000","100941",1686108179999,"61761.2372000",216,"61534","37651.7628000"
"STXUSDT","STXUSDT#1686108180000",1686108180000,"0.6120000","0.6126000","0.6088000","0.6095000","1028090",1686108239999,"627186.7459000",1290,"362397","220970.7701000"
"STXUSDT","STXUSDT#1686108240000",1686108240000,"0.6094000","0.6096000","0.6090000","0.6093000","186967",1686108299999,"113936.8475000",214,"104958","63967.1948000"
"STXUSDT","STXUSDT#1686108300000",1686108300000,"0.6092000","0.6095000","0.6085000","0.6094000","207377",1686108359999,"126271.4748000",301,"108207","65896.2656000"
"STXUSDT","STXUSDT#1686108360000",1686108360000,"0.6094000","0.6136000","0.6093000","0.6127000","1014357",1686108419999,"619443.5322000",933,"872537","532779.1501000"
"STXUSDT","STXUSDT#1686108420000",1686108420000,"0.6125000","0.6128000","0.6111000","0.6117000","332065",1686108479999,"203247.3078000",525,"103723","63477.6013000"
"STXUSDT","STXUSDT#1686108480000",1686108480000,"0.6117000","0.6146000","0.6112000","0.6144000","252712",1686108539999,"154898.2927000",429,"201073","123249.0053000"
"STXUSDT","STXUSDT#1686108540000",1686108540000,"0.6144000","0.6144000","0.6129000","0.6134000","175431",1686108599999,"107651.1711000",359,"96952","59491.1272000"
"STXUSDT","STXUSDT#1686108600000",1686108600000,"0.6136000","0.6156000","0.6130000","0.6130000","515158",1686108659999,"316512.8349000",687,"201512","123831.7041000"
"STXUSDT","STXUSDT#1686108660000",1686108660000,"0.6130000","0.6132000","0.6114000","0.6114000","233817",1686108719999,"143211.1309000",336,"45775","28037.3833000"
"STXUSDT","STXUSDT#1686108720000",1686108720000,"0.6113000","0.6130000","0.6112000","0.6126000","178837",1686108779999,"109442.3142000",371,"122540","74984.5004000"
"STXUSDT","STXUSDT#1686108780000",1686108780000,"0.6125000","0.6140000","0.6116000","0.6121000","408643",1686108839999,"250333.1996000",489,"218727","133970.3567000"
"STXUSDT","STXUSDT#1686108840000",1686108840000,"0.6121000","0.6136000","0.6121000","0.6127000","180678",1686108899999,"110703.0838000",305,"111921","68566.7127000"
"STXUSDT","STXUSDT#1686108900000",1686108900000,"0.6127000","0.6156000","0.6127000","0.6152000","369727",1686108959999,"227257.6716000",526,"248807","152928.4302000"
"STXUSDT","STXUSDT#1686108960000",1686108960000,"0.6150000","0.6164000","0.6143000","0.6144000","327575",1686109019999,"201598.6575000",495,"172073","105873.0034000"
"STXUSDT","STXUSDT#1686109020000",1686109020000,"0.6145000","0.6198000","0.6144000","0.6193000","576012",1686109079999,"355437.5995000",947,"436073","269212.2889000"
"STXUSDT","STXUSDT#1686109080000",1686109080000,"0.6194000","0.6198000","0.6169000","0.6174000","811629",1686109139999,"501883.7672000",1522,"409164","252987.2200000"
"STXUSDT","STXUSDT#1686109140000",1686109140000,"0.6173000","0.6190000","0.6171000","0.6189000","256580",1686109199999,"158630.2370000",460,"171442","105999.8636000"
"STXUSDT","STXUSDT#1686109200000",1686109200000,"0.6189000","0.6192000","0.6160000","0.6160000","390228",1686109259999,"241003.6443000",622,"141513","87421.5531000"
"STXUSDT","STXUSDT#1686109260000",1686109260000,"0.6159000","0.6161000","0.6132000","0.6138000","298600",1686109319999,"183488.8209000",634,"107856","66254.9637000"
"STXUSDT","STXUSDT#1686109320000",1686109320000,"0.6137000","0.6172000","0.6137000","0.6170000","322909",1686109379999,"198868.1843000",631,"200593","123516.2168000"
"STXUSDT","STXUSDT#1686109380000",1686109380000,"0.6171000","0.6171000","0.6150000","0.6157000","348718",1686109439999,"214700.9496000",540,"179032","110217.4557000"
"STXUSDT","STXUSDT#1686109440000",1686109440000,"0.6159000","0.6181000","0.6158000","0.6180000","164975",1686109499999,"101764.6668000",388,"124541","76821.5831000"
"STXUSDT","STXUSDT#1686109500000",1686109500000,"0.6181000","0.6190000","0.6162000","0.6166000","461103",1686109559999,"284949.6185000",838,"203093","125532.4780000"
"STXUSDT","STXUSDT#1686109560000",1686109560000,"0.6165000","0.6181000","0.6163000","0.6170000","308941",1686109619999,"190694.3474000",580,"195562","120706.5858000"
"STXUSDT","STXUSDT#1686109620000",1686109620000,"0.6170000","0.6199000","0.6166000","0.6191000","318406",1686109679999,"196940.1754000",595,"184434","114093.8135000"
"STXUSDT","STXUSDT#1686109680000",1686109680000,"0.6192000","0.6193000","0.6172000","0.6177000","212140",1686109739999,"131129.5938000",375,"105704","65337.5876000"
"STXUSDT","STXUSDT#1686109740000",1686109740000,"0.6176000","0.6179000","0.6165000","0.6167000","165783",1686109799999,"102324.6700000",272,"67422","41616.8065000"
"STXUSDT","STXUSDT#1686109800000",1686109800000,"0.6167000","0.6169000","0.6134000","0.6147000","810243",1686109859999,"498224.0115000",1473,"345131","212213.1758000"
"STXUSDT","STXUSDT#1686109860000",1686109860000,"0.6147000","0.6147000","0.6124000","0.6138000","256184",1686109919999,"157132.5385000",426,"75238","46169.3945000"
