"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686092460000",1686092460000,"1.0850","1.0876","1.0849","1.0873","94372.3",1686092519999,"102531.60616",648,"64157.2","69698.64195"
"KAVAUSDT","KAVAUSDT#1686092520000",1686092520000,"1.0872","1.0874","1.0860","1.0873","48134.2",1686092579999,"52315.44154",330,"33971.6","36925.00881"
"KAVAUSDT","KAVAUSDT#1686092580000",1686092580000,"1.0873","1.0880","1.0872","1.0877","49556.1",1686092639999,"53899.63183",299,"35579.7","38697.93638"
"KAVAUSDT","KAVAUSDT#1686092640000",1686092640000,"1.0877","1.0883","1.0876","1.0882","32434.3",1686092699999,"35290.70946",257,"18416.9","20037.72281"
"KAVAUSDT","KAVAUSDT#1686092700000",1686092700000,"1.0881","1.0905","1.0881","1.0903","62481.4",1686092759999,"68056.95412",450,"54998.3","59909.41551"
"KAVAUSDT","KAVAUSDT#1686092760000",1686092760000,"1.0905","1.0914","1.0901","1.0912","106932.0",1686092819999,"116652.07180",461,"60295.3","65779.00641"
"KAVAUSDT","KAVAUSDT#1686092820000",1686092820000,"1.0911","1.0920","1.0910","1.0920","45129.5",1686092879999,"49264.55679",292,"37872.2","41342.77795"
"KAVAUSDT","KAVAUSDT#1686092880000",1686092880000,"1.0920","1.0920","1.0896","1.0897","76521.6",1686092939999,"83485.35879",350,"15202.8","16581.83926"
"KAVAUSDT","KAVAUSDT#1686092940000",1686092940000,"1.0897","1.0907","1.0897","1.0907","51640.7",1686092999999,"56306.21293",222,"44268.3","48268.39708"
"KAVAUSDT","KAVAUSDT#1686093000000",1686093000000,"1.0907","1.0935","1.0903","1.0935","124871.7",1686093059999,"136360.32427",615,"78069.4","85259.37898"
"KAVAUSDT","KAVAUSDT#1686093060000",1686093060000,"1.0935","1.0938","1.0915","1.0920","62122.4",1686093119999,"67900.28851",347,"28632.6","31294.92616"
"KAVAUSDT","KAVAUSDT#1686093120000",1686093120000,"1.0920","1.0920","1.0913","1.0916","29082.6",1686093179999,"31748.37065",134,"16326.8","17822.14398"
"KAVAUSDT","KAVAUSDT#1686093180000",1686093180000,"1.0916","1.0922","1.0913","1.0920","47016.1",1686093239999,"51331.27440",203,"24065.7","26275.80485"
"KAVAUSDT","KAVAUSDT#1686093240000",1686093240000,"1.0921","1.0931","1.0921","1.0930","27208.1",1686093299999,"29726.26913",147,"20854.0","22784.29438"
"KAVAUSDT","KAVAUSDT#1686093300000",1686093300000,"1.0930","1.0950","1.0930","1.0950","88897.4",1686093359999,"97273.69788",458,"62398.6","68277.31891"
"KAVAUSDT","KAVAUSDT#1686093360000",1686093360000,"1.0950","1.0955","1.0942","1.0954","65358.4",1686093419999,"71562.82007",316,"40554.9","44408.77124"
"KAVAUSDT","KAVAUSDT#1686093420000",1686093420000,"1.0954","1.0965","1.0953","1.0962","123869.2",1686093479999,"135753.68391",496,"80186.7","87885.03245"
"KAVAUSDT","KAVAUSDT#1686093480000",1686093480000,"1.0962","1.0962","1.0943","1.0949","81612.4",1686093539999,"89379.57787",297,"27225.4","29806.98273"
"KAVAUSDT","KAVAUSDT#1686093540000",1686093540000,"1.0948","1.0952","1.0940","1.0941","50711.1",1686093599999,"55503.22277",234,"12158.2","13311.52153"
"KAVAUSDT","KAVAUSDT#1686093600000",1686093600000,"1.0941","1.0941","1.0924","1.0925","104908.7",1686093659999,"114691.30840",507,"36655.6","40077.22332"
"KAVAUSDT","KAVAUSDT#1686093660000",1686093660000,"1.0924","1.0932","1.0916","1.0926","119535.6",1686093719999,"130585.09233",523,"62881.9","68699.18281"
"KAVAUSDT","KAVAUSDT#1686093720000",1686093720000,"1.0926","1.0937","1.0926","1.0932","43277.1",1686093779999,"47312.08615",226,"26082.7","28512.27151"
"KAVAUSDT","KAVAUSDT#1686093780000",1686093780000,"1.0932","1.0982","1.0932","1.0977","358539.0",1686093839999,"392969.66132",858,"319051.0","349671.75963"
"KAVAUSDT","KAVAUSDT#1686093840000",1686093840000,"1.0977","1.0991","1.0958","1.0962","246560.6",1686093899999,"270585.12099",1055,"151296.1","166061.89185"
"KAVAUSDT","KAVAUSDT#1686093900000",1686093900000,"1.0961","1.0970","1.0956","1.0966","94140.0",1686093959999,"103219.59623",421,"62396.2","68413.48548"
"KAVAUSDT","KAVAUSDT#1686093960000",1686093960000,"1.0966","1.0979","1.0965","1.0969","100954.2",1686094019999,"110761.42738",377,"68237.4","74865.98201"
"KAVAUSDT","KAVAUSDT#1686094020000",1686094020000,"1.0968","1.0969","1.0945","1.0948","115710.5",1686094079999,"126799.89528",430,"33926.3","37173.21418"
"KAVAUSDT","KAVAUSDT#1686094080000",1686094080000,"1.0948","1.0969","1.0948","1.0968","68292.3",1686094139999,"74847.81036",259,"53160.2","58255.42708"
"KAVAUSDT","KAVAUSDT#1686094140000",1686094140000,"1.0968","1.0995","1.0956","1.0979","192244.4",1686094199999,"210941.74318",630,"146952.1","161261.10995"
"KAVAUSDT","KAVAUSDT#1686094200000",1686094200000,"1.0979","1.1002","1.0974","1.0987","205067.8",1686094259999,"225398.68457",708,"142353.4","156466.69684"
"KAVAUSDT","KAVAUSDT#1686094260000",1686094260000,"1.0986","1.0987","1.0961","1.0961","72168.5",1686094319999,"79180.34953",352,"32063.5","35176.03254"
"KAVAUSDT","KAVAUSDT#1686094320000",1686094320000,"1.0963","1.0963","1.0952","1.0957","43716.5",1686094379999,"47900.96770",237,"16942.9","18565.34616"
"KAVAUSDT","KAVAUSDT#1686094380000",1686094380000,"1.0958","1.0958","1.0936","1.0936","38419.6",1686094439999,"42068.91074",223,"6876.8","7530.55952"
"KAVAUSDT","KAVAUSDT#1686094440000",1686094440000,"1.0936","1.0941","1.0929","1.0929","57167.8",1686094499999,"62511.89708",256,"26587.3","29080.15045"
"KAVAUSDT","KAVAUSDT#1686094500000",1686094500000,"1.0929","1.0932","1.0910","1.0910","120672.3",1686094559999,"131744.50110",465,"34466.0","37636.84349"
