"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686128460000",1686128460000,"52.790000","52.790000","52.750000","52.750000","123.35",1686128519999,"6509.51070000",88,"35.00","1847.45320000"
"GMXUSDT","GMXUSDT#1686128520000",1686128520000,"52.750000","52.750000","52.740000","52.750000","415.24",1686128579999,"21903.89890000",40,"414.13","21845.35750000"
"GMXUSDT","GMXUSDT#1686128580000",1686128580000,"52.750000","52.770000","52.740000","52.770000","333.79",1686128639999,"17609.85350000",59,"311.12","16413.69120000"
"GMXUSDT","GMXUSDT#1686128640000",1686128640000,"52.770000","52.780000","52.770000","52.770000","151.96",1686128699999,"8018.95070000",22,"133.77","7059.06440000"
"GMXUSDT","GMXUSDT#1686128700000",1686128700000,"52.770000","52.770000","52.750000","52.760000","396.54",1686128759999,"20921.00260000",79,"34.70","1830.76920000"
"GMXUSDT","GMXUSDT#1686128760000",1686128760000,"52.760000","52.760000","52.750000","52.750000","51.77",1686128819999,"2730.92890000",37,"6.14","323.94640000"
"GMXUSDT","GMXUSDT#1686128820000",1686128820000,"52.750000","52.760000","52.670000","52.710000","627.24",1686128879999,"33058.82640000",145,"294.89","15539.32490000"
"GMXUSDT","GMXUSDT#1686128880000",1686128880000,"52.720000","52.750000","52.720000","52.730000","460.21",1686128939999,"24267.82220000",58,"446.91","23566.47490000"
"GMXUSDT","GMXUSDT#1686128940000",1686128940000,"52.730000","52.740000","52.720000","52.720000","46.30",1686128999999,"2441.12150000",47,"3.48","183.51000000"
"GMXUSDT","GMXUSDT#1686129000000",1686129000000,"52.720000","52.720000","52.700000","52.700000","32.13",1686129059999,"1693.70560000",26,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686129060000",1686129060000,"52.710000","52.710000","52.640000","52.660000","483.61",1686129119999,"25467.91340000",122,"295.39","15553.75200000"
"GMXUSDT","GMXUSDT#1686129120000",1686129120000,"52.660000","52.660000","52.620000","52.620000","126.49",1686129179999,"6658.93520000",51,"9.59","505.00940000"
"GMXUSDT","GMXUSDT#1686129180000",1686129180000,"52.620000","52.620000","52.570000","52.590000","488.36",1686129239999,"25682.90550000",149,"124.85","6565.93160000"
"GMXUSDT","GMXUSDT#1686129240000",1686129240000,"52.590000","52.610000","52.590000","52.610000","204.31",1686129299999,"10746.89010000",38,"201.83","10616.46690000"
"GMXUSDT","GMXUSDT#1686129300000",1686129300000,"52.610000","52.630000","52.580000","52.630000","268.13",1686129359999,"14105.35360000",88,"215.79","11352.19140000"
"GMXUSDT","GMXUSDT#1686129360000",1686129360000,"52.640000","52.650000","52.600000","52.600000","292.02",1686129419999,"15367.55420000",67,"58.26","3066.37620000"
"GMXUSDT","GMXUSDT#1686129420000",1686129420000,"52.600000","52.600000","52.600000","52.600000","4.87",1686129479999,"256.16200000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686129480000",1686129480000,"52.600000","52.600000","52.510000","52.560000","322.69",1686129539999,"16956.40990000",107,"103.48","5438.60850000"
"GMXUSDT","GMXUSDT#1686129540000",1686129540000,"52.550000","52.570000","52.520000","52.540000","121.39",1686129599999,"6378.03000000",56,"88.59","4655.01280000"
"GMXUSDT","GMXUSDT#1686129600000",1686129600000,"52.530000","52.560000","52.490000","52.560000","223.97",1686129659999,"11766.24510000",61,"188.26","9890.70760000"
"GMXUSDT","GMXUSDT#1686129660000",1686129660000,"52.570000","52.600000","52.570000","52.600000","26.97",1686129719999,"1418.14650000",27,"26.84","1411.31240000"
