"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686160860000",1686160860000,"0.0005029","0.0005030","0.0005026","0.0005028","5408174",1686160919999,"2719.2246314",57,"3936623","1979.3394081"
"SPELLUSDT","SPELLUSDT#1686160920000",1686160920000,"0.0005029","0.0005029","0.0005024","0.0005025","9502682",1686160979999,"4775.8424542",49,"2727331","1370.5948315"
"SPELLUSDT","SPELLUSDT#1686160980000",1686160980000,"0.0005024","0.0005027","0.0005023","0.0005026","4047075",1686161039999,"2033.4767462",47,"1833189","921.0866460"
"SPELLUSDT","SPELLUSDT#1686161040000",1686161040000,"0.0005025","0.0005025","0.0005022","0.0005022","3908927",1686161099999,"1963.8291936",32,"2217340","1113.8282736"
"SPELLUSDT","SPELLUSDT#1686161100000",1686161100000,"0.0005023","0.0005023","0.0005019","0.0005019","8369209",1686161159999,"4202.3672609",40,"596564","299.6322045"
"SPELLUSDT","SPELLUSDT#1686161160000",1686161160000,"0.0005017","0.0005025","0.0005017","0.0005025","11960348",1686161219999,"6003.9225134",60,"11960348","6003.9225134"
"SPELLUSDT","SPELLUSDT#1686161220000",1686161220000,"0.0005027","0.0005027","0.0005025","0.0005027","2218761",1686161279999,"1115.0536001",28,"1696178","852.4322798"
"SPELLUSDT","SPELLUSDT#1686161280000",1686161280000,"0.0005028","0.0005033","0.0005028","0.0005033","2561757",1686161339999,"1288.9305992",21,"2542320","1279.1518445"
"SPELLUSDT","SPELLUSDT#1686161340000",1686161340000,"0.0005032","0.0005041","0.0005032","0.0005038","11628486",1686161399999,"5859.8305841",44,"1906040","960.2296772"
"SPELLUSDT","SPELLUSDT#1686161400000",1686161400000,"0.0005038","0.0005039","0.0005029","0.0005031","9153460",1686161459999,"4605.4385137",34,"3880894","1952.8645433"
"SPELLUSDT","SPELLUSDT#1686161460000",1686161460000,"0.0005033","0.0005035","0.0005032","0.0005034","2939009",1686161519999,"1479.3655870",26,"1024817","515.9198142"
"SPELLUSDT","SPELLUSDT#1686161520000",1686161520000,"0.0005032","0.0005032","0.0005028","0.0005030","2773121",1686161579999,"1394.8206526",24,"1442079","725.2473671"
"SPELLUSDT","SPELLUSDT#1686161580000",1686161580000,"0.0005031","0.0005038","0.0005030","0.0005036","1448531",1686161639999,"729.2302759",14,"1345920","677.5861331"
"SPELLUSDT","SPELLUSDT#1686161640000",1686161640000,"0.0005035","0.0005044","0.0005035","0.0005044","6030634",1686161699999,"3039.7331735",28,"5514783","2779.7827342"
"SPELLUSDT","SPELLUSDT#1686161700000",1686161700000,"0.0005045","0.0005045","0.0005038","0.0005038","4246651",1686161759999,"2141.0465992",30,"2068484","1043.0355498"
"SPELLUSDT","SPELLUSDT#1686161760000",1686161760000,"0.0005038","0.0005038","0.0005034","0.0005036","1739553",1686161819999,"876.0281842",18,"1052543","530.0252456"
"SPELLUSDT","SPELLUSDT#1686161820000",1686161820000,"0.0005036","0.0005036","0.0005035","0.0005035","1808246",1686161879999,"910.5514736",29,"139671","70.3383156"
"SPELLUSDT","SPELLUSDT#1686161880000",1686161880000,"0.0005035","0.0005035","0.0005035","0.0005035","572700",1686161939999,"288.3544500",17,"442117","222.6059095"
"SPELLUSDT","SPELLUSDT#1686161940000",1686161940000,"0.0005036","0.0005037","0.0005035","0.0005036","2693862",1686161999999,"1356.5918211",17,"565928","285.0218450"
"SPELLUSDT","SPELLUSDT#1686162000000",1686162000000,"0.0005035","0.0005035","0.0005033","0.0005034","1172996",1686162059999,"590.4807206",20,"886272","446.1165745"
"SPELLUSDT","SPELLUSDT#1686162060000",1686162060000,"0.0005034","0.0005034","0.0005025","0.0005031","8527225",1686162119999,"4289.1991619",39,"3826354","1924.2578087"
"SPELLUSDT","SPELLUSDT#1686162120000",1686162120000,"0.0005031","0.0005031","0.0005029","0.0005030","775426",1686162179999,"390.0053869",18,"457386","230.0259472"
"SPELLUSDT","SPELLUSDT#1686162180000",1686162180000,"0.0005029","0.0005029","0.0005029","0.0005029","552683",1686162239999,"277.9442807",1,"0","0.0000000"
