"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686121260000",1686121260000,"0.659","0.660","0.659","0.659","1822.1",1686121319999,"1201.2392",15,"475.3","313.6980"
"FLOWUSDT","FLOWUSDT#1686121320000",1686121320000,"0.659","0.660","0.659","0.660","1212.0",1686121379999,"799.0190",10,"311.0","205.2600"
"FLOWUSDT","FLOWUSDT#1686121380000",1686121380000,"0.660","0.660","0.659","0.659","468.3",1686121439999,"308.7057",13,"96.0","63.3600"
"FLOWUSDT","FLOWUSDT#1686121440000",1686121440000,"0.660","0.660","0.659","0.660","1019.5",1686121499999,"672.1057",7,"255.2","168.4320"
"FLOWUSDT","FLOWUSDT#1686121500000",1686121500000,"0.659","0.660","0.659","0.659","4090.4",1686121559999,"2698.8465",19,"3272.9","2160.1140"
"FLOWUSDT","FLOWUSDT#1686121560000",1686121560000,"0.660","0.660","0.658","0.658","34377.1",1686121619999,"22654.3006",72,"1973.7","1301.1183"
"FLOWUSDT","FLOWUSDT#1686121620000",1686121620000,"0.658","0.660","0.658","0.660","68255.0",1686121679999,"45003.9442",79,"60278.9","39747.7400"
"FLOWUSDT","FLOWUSDT#1686121680000",1686121680000,"0.660","0.660","0.659","0.660","3400.8",1686121739999,"2243.8360",17,"2708.8","1787.8080"
"FLOWUSDT","FLOWUSDT#1686121740000",1686121740000,"0.660","0.660","0.659","0.660","16543.3",1686121799999,"10917.5529",21,"15518.2","10242.0120"
"FLOWUSDT","FLOWUSDT#1686121800000",1686121800000,"0.660","0.660","0.659","0.660","16355.6",1686121859999,"10789.5907",46,"11250.3","7425.1980"
"FLOWUSDT","FLOWUSDT#1686121860000",1686121860000,"0.659","0.660","0.659","0.660","7660.3",1686121919999,"5049.8725",24,"1734.8","1144.9680"
"FLOWUSDT","FLOWUSDT#1686121920000",1686121920000,"0.659","0.660","0.659","0.659","5327.9",1686121979999,"3513.9142",25,"2828.1","1866.5460"
"FLOWUSDT","FLOWUSDT#1686121980000",1686121980000,"0.660","0.660","0.659","0.660","6086.4",1686122039999,"4012.9178",27,"1980.2","1306.9320"
"FLOWUSDT","FLOWUSDT#1686122040000",1686122040000,"0.659","0.659","0.658","0.659","44240.8",1686122099999,"29149.2568",87,"8498.8","5600.7092"
"FLOWUSDT","FLOWUSDT#1686122100000",1686122100000,"0.658","0.659","0.658","0.658","5285.5",1686122159999,"3479.1696",17,"1310.6","863.6854"
"FLOWUSDT","FLOWUSDT#1686122160000",1686122160000,"0.658","0.659","0.658","0.659","9479.9",1686122219999,"6241.6891",24,"3914.9","2579.9191"
"FLOWUSDT","FLOWUSDT#1686122220000",1686122220000,"0.659","0.660","0.658","0.660","46803.9",1686122279999,"30844.5178",101,"40390.5","26618.0994"
"FLOWUSDT","FLOWUSDT#1686122280000",1686122280000,"0.659","0.660","0.659","0.659","2430.3",1686122339999,"1602.6546",11,"1086.9","717.3540"
"FLOWUSDT","FLOWUSDT#1686122340000",1686122340000,"0.660","0.660","0.658","0.659","52529.0",1686122399999,"34611.4994",87,"5936.8","3913.6052"
"FLOWUSDT","FLOWUSDT#1686122400000",1686122400000,"0.659","0.659","0.657","0.658","41341.8",1686122459999,"27198.0843",75,"1529.3","1007.4769"
"FLOWUSDT","FLOWUSDT#1686122460000",1686122460000,"0.658","0.658","0.657","0.658","16776.4",1686122519999,"11027.7757",59,"5680.9","3738.0322"
"FLOWUSDT","FLOWUSDT#1686122520000",1686122520000,"0.658","0.658","0.657","0.658","10726.3",1686122579999,"7048.6887",22,"1509.6","993.3168"
"FLOWUSDT","FLOWUSDT#1686122580000",1686122580000,"0.657","0.658","0.657","0.658","1048.6",1686122639999,"689.2122",6,"282.0","185.5560"
"FLOWUSDT","FLOWUSDT#1686122640000",1686122640000,"0.657","0.659","0.657","0.659","54444.7",1686122699999,"35819.8334",91,"46743.5","30760.1450"
"FLOWUSDT","FLOWUSDT#1686122700000",1686122700000,"0.659","0.660","0.658","0.660","22865.2",1686122759999,"15068.0851",55,"22682.3","14947.7150"
"FLOWUSDT","FLOWUSDT#1686122760000",1686122760000,"0.659","0.660","0.659","0.660","5748.2",1686122819999,"3790.7170",17,"2653.2","1751.1120"
"FLOWUSDT","FLOWUSDT#1686122820000",1686122820000,"0.660","0.660","0.659","0.660","8304.8",1686122879999,"5474.2214",18,"1358.2","896.4120"
"FLOWUSDT","FLOWUSDT#1686122880000",1686122880000,"0.660","0.660","0.659","0.659","16995.9",1686122939999,"11215.9374",44,"15639.3","10321.9380"
"FLOWUSDT","FLOWUSDT#1686122940000",1686122940000,"0.660","0.660","0.659","0.659","6333.8",1686122999999,"4178.5770",30,"4602.8","3037.8480"
"FLOWUSDT","FLOWUSDT#1686123000000",1686123000000,"0.660","0.661","0.659","0.660","10562.2",1686123059999,"6977.4683",50,"9629.8","6362.0919"
"FLOWUSDT","FLOWUSDT#1686123060000",1686123060000,"0.660","0.661","0.660","0.661","11784.9",1686123119999,"7788.0646",37,"10030.6","6630.2266"
"FLOWUSDT","FLOWUSDT#1686123120000",1686123120000,"0.660","0.661","0.660","0.661","61568.5",1686123179999,"40687.1260",127,"19753.6","13057.1296"
"FLOWUSDT","FLOWUSDT#1686123180000",1686123180000,"0.661","0.661","0.660","0.661","29875.2",1686123239999,"19719.7902",66,"2158.2","1426.5702"
"FLOWUSDT","FLOWUSDT#1686123240000",1686123240000,"0.660","0.661","0.660","0.660","4169.6",1686123299999,"2753.4371",33,"1501.1","992.2271"
"FLOWUSDT","FLOWUSDT#1686123300000",1686123300000,"0.661","0.661","0.660","0.661","13288.7",1686123359999,"8774.1693",35,"3627.3","2397.6453"
"FLOWUSDT","FLOWUSDT#1686123360000",1686123360000,"0.660","0.661","0.660","0.660","3431.3",1686123419999,"2265.5910",26,"933.0","616.7130"
"FLOWUSDT","FLOWUSDT#1686123420000",1686123420000,"0.661","0.661","0.660","0.661","1522.7",1686123479999,"1005.8486",17,"866.6","572.8226"
"FLOWUSDT","FLOWUSDT#1686123480000",1686123480000,"0.661","0.661","0.660","0.661","1345.0",1686123539999,"888.4066",11,"706.6","467.0626"
"FLOWUSDT","FLOWUSDT#1686123540000",1686123540000,"0.660","0.661","0.660","0.661","4890.7",1686123599999,"3232.0241",21,"4162.1","2751.1481"
"FLOWUSDT","FLOWUSDT#1686123600000",1686123600000,"0.660","0.661","0.660","0.661","1521.9",1686123659999,"1004.8838",16,"429.8","284.0978"
"FLOWUSDT","FLOWUSDT#1686123660000",1686123660000,"0.661","0.661","0.660","0.661","6564.5",1686123719999,"4333.8782",24,"1308.2","864.7202"
"FLOWUSDT","FLOWUSDT#1686123720000",1686123720000,"0.661","0.661","0.660","0.661","7430.0",1686123779999,"4907.6202",25,"3820.2","2525.1522"
"FLOWUSDT","FLOWUSDT#1686123780000",1686123780000,"0.661","0.661","0.660","0.661","4119.9",1686123839999,"2723.1630",6,"4029.0","2663.1690"
"FLOWUSDT","FLOWUSDT#1686123840000",1686123840000,"0.661","0.661","0.660","0.661","646.9",1686123899999,"427.5863",5,"632.3","417.9503"
"FLOWUSDT","FLOWUSDT#1686123900000",1686123900000,"0.660","0.661","0.660","0.661","1395.5",1686123959999,"922.4177",10,"1387.7","917.2697"
"FLOWUSDT","FLOWUSDT#1686123960000",1686123960000,"0.660","0.661","0.660","0.661","2264.1",1686124019999,"1494.8531",16,"547.1","361.6331"
"FLOWUSDT","FLOWUSDT#1686124020000",1686124020000,"0.660","0.660","0.660","0.660","1088.3",1686124079999,"718.2780",9,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686124080000",1686124080000,"0.661","0.661","0.660","0.660","5593.7",1686124139999,"3693.1407",34,"1298.7","858.4407"
"FLOWUSDT","FLOWUSDT#1686124140000",1686124140000,"0.660","0.661","0.660","0.661","8582.2",1686124199999,"5666.0874",27,"1835.4","1213.1994"
"FLOWUSDT","FLOWUSDT#1686124200000",1686124200000,"0.660","0.660","0.659","0.660","41616.6",1686124259999,"27453.7179",81,"1535.4","1013.3640"
"FLOWUSDT","FLOWUSDT#1686124260000",1686124260000,"0.659","0.660","0.659","0.660","1929.7",1686124319999,"1272.0062",30,"333.9","220.3740"
"FLOWUSDT","FLOWUSDT#1686124320000",1686124320000,"0.659","0.660","0.659","0.660","2814.5",1686124379999,"1854.8972",27,"141.7","93.5220"
"FLOWUSDT","FLOWUSDT#1686124380000",1686124380000,"0.660","0.660","0.659","0.659","2164.5",1686124439999,"1427.7585",17,"1353.0","892.9800"
"FLOWUSDT","FLOWUSDT#1686124440000",1686124440000,"0.660","0.660","0.659","0.660","6542.7",1686124499999,"4314.3528",30,"2713.5","1790.9100"
"FLOWUSDT","FLOWUSDT#1686124500000",1686124500000,"0.659","0.660","0.659","0.660","7417.5",1686124559999,"4889.9957",49,"1863.2","1229.7120"
"FLOWUSDT","FLOWUSDT#1686124560000",1686124560000,"0.660","0.660","0.659","0.660","1840.2",1686124619999,"1213.4193",18,"727.5","480.1500"
"FLOWUSDT","FLOWUSDT#1686124620000",1686124620000,"0.659","0.660","0.659","0.660","12859.5",1686124679999,"8483.6099",49,"9199.4","6071.6040"
"FLOWUSDT","FLOWUSDT#1686124680000",1686124680000,"0.659","0.660","0.658","0.658","12707.7",1686124739999,"8375.2228",48,"894.0","590.0324"
"FLOWUSDT","FLOWUSDT#1686124740000",1686124740000,"0.659","0.659","0.658","0.658","4903.5",1686124799999,"3227.9620",19,"1459.0","961.4810"
"FLOWUSDT","FLOWUSDT#1686124800000",1686124800000,"0.659","0.659","0.658","0.658","9310.3",1686124859999,"6132.9248",32,"6747.4","4446.5366"
