"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686114060000",1686114060000,"0.0005309","0.0005309","0.0005307","0.0005308","1318113",1686114119999,"699.5947618",15,"363664","193.0635183"
"SPELLUSDT","SPELLUSDT#1686114120000",1686114120000,"0.0005308","0.0005308","0.0005306","0.0005306","881385",1686114179999,"467.7196201",16,"228967","121.5356836"
"SPELLUSDT","SPELLUSDT#1686114180000",1686114180000,"0.0005306","0.0005307","0.0005306","0.0005307","2490005",1686114239999,"1321.3650103",38,"1683573","893.4721911"
"SPELLUSDT","SPELLUSDT#1686114240000",1686114240000,"0.0005307","0.0005307","0.0005307","0.0005307","0",1686114299999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686114300000",1686114300000,"0.0005309","0.0005309","0.0005309","0.0005309","1032285",1686114359999,"548.0401065",25,"1032285","548.0401065"
"SPELLUSDT","SPELLUSDT#1686114360000",1686114360000,"0.0005310","0.0005313","0.0005310","0.0005312","5027108",1686114419999,"2670.1987818",43,"3378628","1794.5262058"
"SPELLUSDT","SPELLUSDT#1686114420000",1686114420000,"0.0005311","0.0005312","0.0005311","0.0005312","61622",1686114479999,"32.7286064",3,"11622","6.1736064"
"SPELLUSDT","SPELLUSDT#1686114480000",1686114480000,"0.0005312","0.0005312","0.0005311","0.0005311","1866163",1686114539999,"991.2557602",33,"993758","527.8842496"
"SPELLUSDT","SPELLUSDT#1686114540000",1686114540000,"0.0005311","0.0005311","0.0005311","0.0005311","112282",1686114599999,"59.6329702",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686114600000",1686114600000,"0.0005311","0.0005312","0.0005311","0.0005312","1062055",1686114659999,"564.1619732",21,"1045627","555.4370624"
"SPELLUSDT","SPELLUSDT#1686114660000",1686114660000,"0.0005312","0.0005312","0.0005309","0.0005309","650124",1686114719999,"345.3184799",14,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686114720000",1686114720000,"0.0005309","0.0005310","0.0005309","0.0005310","1245376",1686114779999,"661.2148067",18,"446883","237.2948730"
"SPELLUSDT","SPELLUSDT#1686114780000",1686114780000,"0.0005311","0.0005313","0.0005310","0.0005310","4087449",1686114839999,"2171.0508554",38,"1727499","917.6421904"
"SPELLUSDT","SPELLUSDT#1686114840000",1686114840000,"0.0005310","0.0005310","0.0005307","0.0005308","3661202",1686114899999,"1943.3135651",29,"611047","324.3437476"
"SPELLUSDT","SPELLUSDT#1686114900000",1686114900000,"0.0005308","0.0005312","0.0005306","0.0005307","6488510",1686114959999,"3444.1418288",58,"1675619","889.7053771"
"SPELLUSDT","SPELLUSDT#1686114960000",1686114960000,"0.0005307","0.0005307","0.0005303","0.0005303","1244492",1686115019999,"660.2323524",9,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686115020000",1686115020000,"0.0005305","0.0005305","0.0005301","0.0005303","3779239",1686115079999,"2003.9925393",31,"3326846","1764.0981663"
"SPELLUSDT","SPELLUSDT#1686115080000",1686115080000,"0.0005301","0.0005301","0.0005297","0.0005297","8434661",1686115139999,"4468.5523761",32,"1106022","586.0887256"
"SPELLUSDT","SPELLUSDT#1686115140000",1686115140000,"0.0005296","0.0005297","0.0005296","0.0005297","807543",1686115199999,"427.7443741",11,"696013","368.6780861"
"SPELLUSDT","SPELLUSDT#1686115200000",1686115200000,"0.0005298","0.0005304","0.0005297","0.0005301","7772585",1686115259999,"4119.8405088",34,"6119572","3243.7985421"
"SPELLUSDT","SPELLUSDT#1686115260000",1686115260000,"0.0005302","0.0005303","0.0005302","0.0005302","553877",1686115319999,"293.6875996",9,"265745","140.9200132"
