"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686164460000",1686164460000,"112.840000","112.850000","112.750000","112.840000","44.3",1686164519999,"4997.5930000",84,"13.1","1477.9220000"
"QNTUSDT","QNTUSDT#1686164520000",1686164520000,"112.830000","112.830000","112.760000","112.800000","30.9",1686164579999,"3485.6560000",53,"11.8","1330.9860000"
"QNTUSDT","QNTUSDT#1686164580000",1686164580000,"112.800000","112.920000","112.800000","112.870000","50.4",1686164639999,"5688.2140000",65,"39.4","4446.6660000"
"QNTUSDT","QNTUSDT#1686164640000",1686164640000,"112.850000","112.890000","112.850000","112.860000","17.2",1686164699999,"1941.4130000",32,"14.9","1681.7890000"
"QNTUSDT","QNTUSDT#1686164700000",1686164700000,"112.860000","112.990000","112.860000","112.970000","27.9",1686164759999,"3150.6610000",82,"21.9","2472.7300000"
"QNTUSDT","QNTUSDT#1686164760000",1686164760000,"112.970000","112.970000","112.870000","112.890000","25.0",1686164819999,"2823.3360000",40,"9.2","1038.8150000"
"QNTUSDT","QNTUSDT#1686164820000",1686164820000,"112.880000","112.940000","112.870000","112.940000","32.7",1686164879999,"3692.0160000",58,"26.1","2946.9030000"
"QNTUSDT","QNTUSDT#1686164880000",1686164880000,"112.990000","112.990000","112.850000","112.890000","49.8",1686164939999,"5622.6430000",65,"16.6","1873.9030000"
"QNTUSDT","QNTUSDT#1686164940000",1686164940000,"112.870000","112.910000","112.860000","112.870000","18.7",1686164999999,"2110.9190000",43,"10.3","1162.6220000"
"QNTUSDT","QNTUSDT#1686165000000",1686165000000,"112.870000","112.870000","112.750000","112.860000","68.2",1686165059999,"7694.5890000",86,"38.4","4331.9680000"
"QNTUSDT","QNTUSDT#1686165060000",1686165060000,"112.880000","112.900000","112.880000","112.900000","20.7",1686165119999,"2336.8350000",43,"15.0","1693.3270000"
"QNTUSDT","QNTUSDT#1686165120000",1686165120000,"112.910000","113.020000","112.910000","112.990000","22.1",1686165179999,"2496.7410000",49,"16.5","1863.9320000"
"QNTUSDT","QNTUSDT#1686165180000",1686165180000,"112.960000","113.060000","112.960000","113.000000","97.2",1686165239999,"10985.4240000",61,"81.1","9166.0870000"
"QNTUSDT","QNTUSDT#1686165240000",1686165240000,"112.990000","113.030000","112.960000","113.000000","7.1",1686165299999,"802.2320000",25,"4.9","553.6550000"
"QNTUSDT","QNTUSDT#1686165300000",1686165300000,"113.010000","113.010000","112.920000","112.950000","35.9",1686165359999,"4055.6180000",45,"9.2","1039.1900000"
"QNTUSDT","QNTUSDT#1686165360000",1686165360000,"112.950000","113.030000","112.900000","112.900000","48.2",1686165419999,"5446.2380000",53,"26.1","2949.7460000"
"QNTUSDT","QNTUSDT#1686165420000",1686165420000,"112.890000","112.900000","112.830000","112.830000","15.0",1686165479999,"1692.9800000",20,"1.7","191.8290000"
"QNTUSDT","QNTUSDT#1686165480000",1686165480000,"112.830000","112.830000","112.710000","112.710000","10.8",1686165539999,"1218.0990000",31,"1.6","180.3740000"
"QNTUSDT","QNTUSDT#1686165540000",1686165540000,"112.710000","112.740000","112.670000","112.670000","16.6",1686165599999,"1871.0070000",45,"5.1","574.8460000"
"QNTUSDT","QNTUSDT#1686165600000",1686165600000,"112.670000","112.740000","112.610000","112.700000","128.0",1686165659999,"14423.0830000",87,"84.8","9556.8070000"
"QNTUSDT","QNTUSDT#1686165660000",1686165660000,"112.680000","112.790000","112.660000","112.770000","49.4",1686165719999,"5568.4250000",77,"22.8","2569.8950000"
"QNTUSDT","QNTUSDT#1686165720000",1686165720000,"112.770000","112.790000","112.730000","112.780000","30.0",1686165779999,"3382.9200000",55,"15.2","1713.9860000"
"QNTUSDT","QNTUSDT#1686165780000",1686165780000,"112.790000","112.800000","112.700000","112.700000","48.9",1686165839999,"5514.0990000",55,"7.9","890.7340000"
"QNTUSDT","QNTUSDT#1686165840000",1686165840000,"112.710000","112.740000","112.710000","112.740000","21.1",1686165899999,"2378.2880000",44,"9.7","1093.3690000"
"QNTUSDT","QNTUSDT#1686165900000",1686165900000,"112.740000","112.800000","112.720000","112.740000","26.8",1686165959999,"3021.6020000",54,"9.0","1014.7070000"
"QNTUSDT","QNTUSDT#1686165960000",1686165960000,"112.750000","112.770000","112.730000","112.730000","5.9",1686166019999,"665.2580000",17,"3.1","349.5170000"
"QNTUSDT","QNTUSDT#1686166020000",1686166020000,"112.750000","112.860000","112.750000","112.800000","38.4",1686166079999,"4332.1310000",44,"33.1","3734.1640000"
"QNTUSDT","QNTUSDT#1686166080000",1686166080000,"112.780000","112.830000","112.780000","112.820000","50.3",1686166139999,"5674.9170000",39,"45.6","5144.6280000"
"QNTUSDT","QNTUSDT#1686166140000",1686166140000,"112.820000","112.890000","112.780000","112.780000","50.9",1686166199999,"5743.4490000",67,"15.9","1794.4130000"
"QNTUSDT","QNTUSDT#1686166200000",1686166200000,"112.780000","112.900000","112.730000","112.770000","72.7",1686166259999,"8200.7700000",65,"46.3","5222.2810000"
"QNTUSDT","QNTUSDT#1686166260000",1686166260000,"112.780000","112.800000","112.680000","112.710000","61.2",1686166319999,"6899.0070000",61,"9.9","1116.2090000"
