"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686096060000",1686096060000,"0.08111","0.08111","0.08056","0.08081","6168248",1686096119999,"498378.97268",1643,"1701306","137441.11615"
"RENUSDT","RENUSDT#1686096120000",1686096120000,"0.08080","0.08086","0.08066","0.08074","1691341",1686096179999,"136637.44665",565,"600781","48539.05812"
"RENUSDT","RENUSDT#1686096180000",1686096180000,"0.08075","0.08080","0.08061","0.08069","843891",1686096239999,"68105.12128",338,"361020","29141.75301"
"RENUSDT","RENUSDT#1686096240000",1686096240000,"0.08069","0.08077","0.08065","0.08072","638195",1686096299999,"51513.21613",282,"307912","24854.37537"
"RENUSDT","RENUSDT#1686096300000",1686096300000,"0.08073","0.08087","0.08066","0.08086","557366",1686096359999,"45011.80333",287,"416713","33657.67063"
"RENUSDT","RENUSDT#1686096360000",1686096360000,"0.08087","0.08110","0.08087","0.08106","1118783",1686096419999,"90633.84180",370,"675881","54752.16769"
"RENUSDT","RENUSDT#1686096420000",1686096420000,"0.08106","0.08127","0.08103","0.08126","1195420",1686096479999,"96997.72453",474,"886238","71905.59757"
"RENUSDT","RENUSDT#1686096480000",1686096480000,"0.08125","0.08127","0.08110","0.08110","544064",1686096539999,"44179.15196",244,"219200","17799.83116"
"RENUSDT","RENUSDT#1686096540000",1686096540000,"0.08110","0.08111","0.08098","0.08099","231560",1686096599999,"18770.77779",123,"152282","12344.35346"
"RENUSDT","RENUSDT#1686096600000",1686096600000,"0.08098","0.08099","0.08065","0.08068","1349348",1686096659999,"108953.44923",485,"509659","41137.46486"
"RENUSDT","RENUSDT#1686096660000",1686096660000,"0.08068","0.08091","0.08068","0.08086","831353",1686096719999,"67164.18400",282,"409490","33072.48870"
"RENUSDT","RENUSDT#1686096720000",1686096720000,"0.08086","0.08091","0.08082","0.08088","432662",1686096779999,"34989.32623",147,"282538","22848.11588"
"RENUSDT","RENUSDT#1686096780000",1686096780000,"0.08089","0.08093","0.08075","0.08079","459390",1686096839999,"37135.28835",184,"179257","14494.09708"
"RENUSDT","RENUSDT#1686096840000",1686096840000,"0.08079","0.08081","0.08073","0.08077","141464",1686096899999,"11426.76490",103,"102579","8286.30665"
"RENUSDT","RENUSDT#1686096900000",1686096900000,"0.08076","0.08076","0.08065","0.08065","705341",1686096959999,"56918.10354",231,"241611","19500.84065"
"RENUSDT","RENUSDT#1686096960000",1686096960000,"0.08062","0.08066","0.08059","0.08060","298261",1686097019999,"24050.10940",167,"180318","14540.27933"
"RENUSDT","RENUSDT#1686097020000",1686097020000,"0.08059","0.08062","0.08038","0.08043","1770394",1686097079999,"142474.42382",634,"315523","25395.34073"
