"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686150060000",1686150060000,"1.0162","1.0190","1.0153","1.0159","276508.7",1686150119999,"281124.12291",1150,"107320.4","109123.81021"
"KAVAUSDT","KAVAUSDT#1686150120000",1686150120000,"1.0158","1.0167","1.0149","1.0167","70241.5",1686150179999,"71352.03983",443,"36108.8","36687.97196"
"KAVAUSDT","KAVAUSDT#1686150180000",1686150180000,"1.0166","1.0195","1.0165","1.0186","155847.7",1686150239999,"158662.84733",638,"86877.5","88433.71422"
"KAVAUSDT","KAVAUSDT#1686150240000",1686150240000,"1.0186","1.0194","1.0178","1.0194","125308.9",1686150299999,"127656.92513",580,"80406.6","81916.45735"
"KAVAUSDT","KAVAUSDT#1686150300000",1686150300000,"1.0196","1.0209","1.0188","1.0201","166558.0",1686150359999,"169856.89900",757,"85235.3","86922.32958"
"KAVAUSDT","KAVAUSDT#1686150360000",1686150360000,"1.0201","1.0204","1.0195","1.0201","105171.9",1686150419999,"107276.20646",509,"56575.0","57708.87089"
"KAVAUSDT","KAVAUSDT#1686150420000",1686150420000,"1.0203","1.0207","1.0192","1.0198","63483.8",1686150479999,"64761.43703",347,"28704.6","29283.52720"
"KAVAUSDT","KAVAUSDT#1686150480000",1686150480000,"1.0199","1.0222","1.0197","1.0210","157962.0",1686150539999,"161244.89275",684,"107587.9","109828.83719"
"KAVAUSDT","KAVAUSDT#1686150540000",1686150540000,"1.0211","1.0243","1.0211","1.0239","260855.7",1686150599999,"266780.68599",1020,"186034.4","190267.96368"
"KAVAUSDT","KAVAUSDT#1686150600000",1686150600000,"1.0240","1.0243","1.0206","1.0207","244865.7",1686150659999,"250364.52805",929,"114513.8","117091.80933"
"KAVAUSDT","KAVAUSDT#1686150660000",1686150660000,"1.0207","1.0208","1.0181","1.0182","165923.2",1686150719999,"169155.08717",773,"66175.4","67468.57889"
"KAVAUSDT","KAVAUSDT#1686150720000",1686150720000,"1.0183","1.0196","1.0150","1.0159","333603.4",1686150779999,"339393.86421",1385,"120501.7","122665.32036"
"KAVAUSDT","KAVAUSDT#1686150780000",1686150780000,"1.0159","1.0165","1.0143","1.0158","178796.2",1686150839999,"181535.99940",763,"108778.9","110458.96484"
"KAVAUSDT","KAVAUSDT#1686150840000",1686150840000,"1.0157","1.0166","1.0142","1.0161","98416.7",1686150899999,"99931.93104",460,"64521.0","65514.17015"
"KAVAUSDT","KAVAUSDT#1686150900000",1686150900000,"1.0162","1.0166","1.0124","1.0124","142971.9",1686150959999,"144958.43590",721,"43714.4","44325.27378"
"KAVAUSDT","KAVAUSDT#1686150960000",1686150960000,"1.0125","1.0129","1.0106","1.0112","254159.2",1686151019999,"257082.96559",1020,"94983.9","96082.05369"
"KAVAUSDT","KAVAUSDT#1686151020000",1686151020000,"1.0112","1.0124","1.0106","1.0117","103354.0",1686151079999,"104531.37261",472,"47123.0","47664.03399"
"KAVAUSDT","KAVAUSDT#1686151080000",1686151080000,"1.0117","1.0135","1.0112","1.0131","76626.3",1686151139999,"77548.80246",338,"49925.0","50531.98978"
"KAVAUSDT","KAVAUSDT#1686151140000",1686151140000,"1.0132","1.0143","1.0124","1.0143","103208.2",1686151199999,"104610.97653",564,"53191.8","53918.13235"
"KAVAUSDT","KAVAUSDT#1686151200000",1686151200000,"1.0142","1.0157","1.0115","1.0115","194132.0",1686151259999,"196833.27420",796,"96627.6","98012.54457"
"KAVAUSDT","KAVAUSDT#1686151260000",1686151260000,"1.0116","1.0142","1.0100","1.0134","248996.1",1686151319999,"251899.86402",940,"124340.4","125854.15585"
"KAVAUSDT","KAVAUSDT#1686151320000",1686151320000,"1.0134","1.0134","1.0120","1.0120","44001.3",1686151379999,"44562.94472",228,"17042.9","17260.63417"
"KAVAUSDT","KAVAUSDT#1686151380000",1686151380000,"1.0120","1.0146","1.0114","1.0142","144146.1",1686151439999,"146042.89798",591,"107305.8","108719.94967"
"KAVAUSDT","KAVAUSDT#1686151440000",1686151440000,"1.0141","1.0141","1.0119","1.0134","138548.5",1686151499999,"140357.86733",496,"87735.0","88880.52957"
"KAVAUSDT","KAVAUSDT#1686151500000",1686151500000,"1.0133","1.0144","1.0129","1.0140","88931.1",1686151559999,"90145.36199",346,"63080.9","63945.55143"
"KAVAUSDT","KAVAUSDT#1686151560000",1686151560000,"1.0140","1.0141","1.0117","1.0128","105458.6",1686151619999,"106826.04215",401,"37965.9","38460.10216"
"KAVAUSDT","KAVAUSDT#1686151620000",1686151620000,"1.0128","1.0134","1.0118","1.0134","44726.5",1686151679999,"45275.14598",243,"28475.5","28826.82578"
"KAVAUSDT","KAVAUSDT#1686151680000",1686151680000,"1.0134","1.0137","1.0118","1.0134","74661.7",1686151739999,"75604.70146",308,"40166.0","40680.93652"
"KAVAUSDT","KAVAUSDT#1686151740000",1686151740000,"1.0135","1.0151","1.0133","1.0133","67767.8",1686151799999,"68711.42925",278,"36041.0","36543.85476"
"KAVAUSDT","KAVAUSDT#1686151800000",1686151800000,"1.0133","1.0142","1.0119","1.0140","173249.3",1686151859999,"175535.39371",726,"101271.9","102614.53238"
