"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686110460000",1686110460000,"0.7524","0.7529","0.7521","0.7527","77499",1686110519999,"58318.6329",241,"47707","35903.2513"
"SUSHIUSDT","SUSHIUSDT#1686110520000",1686110520000,"0.7527","0.7530","0.7525","0.7526","18163",1686110579999,"13672.8400",130,"13989","10531.1283"
"SUSHIUSDT","SUSHIUSDT#1686110580000",1686110580000,"0.7527","0.7527","0.7523","0.7526","27495",1686110639999,"20690.7712",116,"11770","8857.0344"
"SUSHIUSDT","SUSHIUSDT#1686110640000",1686110640000,"0.7525","0.7532","0.7520","0.7528","147903",1686110699999,"111313.2960",328,"79272","59667.8818"
"SUSHIUSDT","SUSHIUSDT#1686110700000",1686110700000,"0.7529","0.7530","0.7517","0.7518","77641",1686110759999,"58416.0934",227,"35187","26475.0700"
"SUSHIUSDT","SUSHIUSDT#1686110760000",1686110760000,"0.7519","0.7520","0.7515","0.7515","12797",1686110819999,"9620.8052",72,"4572","3437.9961"
"SUSHIUSDT","SUSHIUSDT#1686110820000",1686110820000,"0.7516","0.7518","0.7515","0.7516","22238",1686110879999,"16714.7179",76,"16496","12399.0982"
"SUSHIUSDT","SUSHIUSDT#1686110880000",1686110880000,"0.7516","0.7520","0.7515","0.7517","38002",1686110939999,"28565.8457",116,"30992","23296.6764"
"SUSHIUSDT","SUSHIUSDT#1686110940000",1686110940000,"0.7517","0.7518","0.7517","0.7517","4359",1686110999999,"3276.8786",48,"2183","1641.1794"
"SUSHIUSDT","SUSHIUSDT#1686111000000",1686111000000,"0.7518","0.7520","0.7508","0.7509","98676",1686111059999,"74131.9060",218,"46905","35235.5501"
"SUSHIUSDT","SUSHIUSDT#1686111060000",1686111060000,"0.7509","0.7509","0.7507","0.7507","14205",1686111119999,"10665.6754",56,"9578","7191.4680"
"SUSHIUSDT","SUSHIUSDT#1686111120000",1686111120000,"0.7508","0.7515","0.7506","0.7506","79276",1686111179999,"59534.9674",164,"43007","32297.4221"
"SUSHIUSDT","SUSHIUSDT#1686111180000",1686111180000,"0.7506","0.7508","0.7506","0.7507","11461",1686111239999,"8603.6633",49,"7580","5690.4540"
"SUSHIUSDT","SUSHIUSDT#1686111240000",1686111240000,"0.7507","0.7508","0.7507","0.7507","7364",1686111299999,"5528.8056",39,"6508","4886.2064"
"SUSHIUSDT","SUSHIUSDT#1686111300000",1686111300000,"0.7507","0.7507","0.7497","0.7501","84290",1686111359999,"63225.7590",192,"47917","35938.5812"
"SUSHIUSDT","SUSHIUSDT#1686111360000",1686111360000,"0.7501","0.7509","0.7498","0.7508","76926",1686111419999,"57718.5580",188,"48064","36065.1977"
"SUSHIUSDT","SUSHIUSDT#1686111420000",1686111420000,"0.7509","0.7518","0.7506","0.7512","66443",1686111479999,"49909.3600",181,"41518","31189.2026"
"SUSHIUSDT","SUSHIUSDT#1686111480000",1686111480000,"0.7512","0.7516","0.7507","0.7511","52351",1686111539999,"39314.6413",142,"17953","13483.4604"
"SUSHIUSDT","SUSHIUSDT#1686111540000",1686111540000,"0.7512","0.7512","0.7505","0.7507","40346",1686111599999,"30292.6224",101,"15461","11607.9877"
"SUSHIUSDT","SUSHIUSDT#1686111600000",1686111600000,"0.7507","0.7511","0.7504","0.7510","53462",1686111659999,"40134.2770",128,"31672","23778.2980"
"SUSHIUSDT","SUSHIUSDT#1686111660000",1686111660000,"0.7510","0.7514","0.7508","0.7514","23697",1686111719999,"17795.6762",82,"11485","8625.0194"
"SUSHIUSDT","SUSHIUSDT#1686111720000",1686111720000,"0.7513","0.7514","0.7513","0.7513","6115",1686111779999,"4594.2669",39,"674","506.4436"
"SUSHIUSDT","SUSHIUSDT#1686111780000",1686111780000,"0.7514","0.7516","0.7514","0.7515","15193",1686111839999,"11417.5726",61,"7791","5855.2356"
"SUSHIUSDT","SUSHIUSDT#1686111840000",1686111840000,"0.7515","0.7516","0.7512","0.7513","24864",1686111899999,"18682.5337",80,"2444","1836.4132"
"SUSHIUSDT","SUSHIUSDT#1686111900000",1686111900000,"0.7513","0.7517","0.7511","0.7516","48223",1686111959999,"36238.0123",116,"33773","25380.6389"
"SUSHIUSDT","SUSHIUSDT#1686111960000",1686111960000,"0.7516","0.7518","0.7516","0.7518","11680",1686112019999,"8779.9861",63,"4515","3394.1789"
